IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||59983|32103029616|33423985256
13229|0|33927|02/01/2024 21:04:29||38731|19104943616|21347473736
13230|0|80035|02/01/2024 21:01:10||38930|2980533336|3228963440
13385|0|6516|02/01/2024 22:10:54||34746|5388363040|7987907136
13207|0|19040|02/01/2024 20:58:20||39100|14700751376|15771686168
14401|0|68512|03/01/2024 05:34:00||8160|446682520|665395072
13500|0|85070|02/01/2024 23:02:07||31673|3171648576|4698466496
13769|0|77688|03/01/2024 01:01:47||24493|3707293224|5206216056
13326|0|62355|02/01/2024 21:46:54||36186|56325369632|132367952920
14125|0|82652|03/01/2024 03:45:39||14661|3266077256|4580588672
13682|0|55450|03/01/2024 00:25:04||26696|3186644552|3815751032
12937|0|59125|02/01/2024 19:01:34||46106|184200080|188807552
13480|0|86264|02/01/2024 22:59:05||31855|4785217152|6093854744
14080|0|96559|03/01/2024 03:26:41||15799|2282235432|3328680400
14170|0|77661|03/01/2024 04:03:41||13579|3209546328|3985688224
14269|0|77027|03/01/2024 04:42:21||11259|240635504|299397512
14463|0|75538|03/01/2024 06:07:32||6148|1004526280|1292836840
14244|0|43777|03/01/2024 04:35:09||11691|30265761616|88056526240
14296|0|25839|03/01/2024 04:51:34||10706|7193660840|9892922056
14107|0|21998|03/01/2024 03:31:28||15512|3132665720|3320279688
13481|0|38260|02/01/2024 22:57:20||31960|6508156400|8365781080
14029|0|54570|03/01/2024 03:03:43||17177|33511696360|98696083136
14525|0|59994|03/01/2024 06:39:12||4248|666572136|956773792
12546|0|36265|02/01/2024 16:23:08||55612|4016820368|5284867480
13721|0|35261|03/01/2024 00:49:35||25225|5612926160|6933202528
14547|0|8960|03/01/2024 06:43:09||4011|1343103656|1408547120
13770|0|75051|03/01/2024 01:04:21||24339|3583464672|3772891120
14503|0|45057|03/01/2024 06:22:49||5231|440437760|491976920
14323|0|35204|03/01/2024 05:00:35|03/01/2024 07:42:23|9708|815395720|892103696
14706|0|35204|03/01/2024 07:44:00||360|34123952|49755120
13722|0|89716|03/01/2024 00:45:53||25447|7783773912|11319937912
14270|0|13652|03/01/2024 04:41:32||11308|2907935648|3499603232
13960|0|65857|03/01/2024 02:35:15||18885|1597380176|1604705800
13552|0|60741|02/01/2024 23:20:14||30586|6042168120|7133469624
13859|0|45696|03/01/2024 01:46:10||21830|2460573144|2662682712
12310|0|18892|02/01/2024 14:56:31||60809|17820923304|20159726664
12668|0|27076|02/01/2024 17:15:53||52447|3773927280|5591449928
12964|0|63329|02/01/2024 19:16:32||45208|7757321832|10463605752
13276|0|77886|02/01/2024 21:22:22||37658|10641124856|15835874168
13941|0|33912|03/01/2024 02:21:34||19706|955180248|1376449400
12914|0|59587|02/01/2024 18:59:57||46203|3737371968|4137870632
14598|0|93219|03/01/2024 07:03:37||2783|406958800|435819072
14548|0|69235|03/01/2024 06:46:13|03/01/2024 07:49:53|3820|45363408|57347584
