IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,30958,3418271888,4329906706
12301,5,17770,01-01-2024 17:55:50,,5050,103320456,113094505
11595,5,65840,01-01-2024 11:43:06,,27414,557580808,593714504
11564,5,28802,01-01-2024 11:32:12,,28068,214509641,299732215
10680,5,86426,01-01-2024 06:50:39,,44961,203363858,269670431
10643,5,63273,01-01-2024 06:41:55,01-01-2024 19:15:54,45239,3485609941,3925986007
10644,5,11718,01-01-2024 06:41:33,,45507,1878837536,2382942976
11393,5,71381,01-01-2024 10:47:43,,30737,858875124,1060359985
10394,5,57101,01-01-2024 05:10:51,,50949,1330009698,1651622169
10915,5,24707,01-01-2024 08:17:04,,39776,213209307,243732386
10819,5,40174,01-01-2024 07:43:05,,41815,329591578,418128778
11841,5,18382,01-01-2024 13:40:05,,20395,1096996411,1506218284
10793,5,64134,01-01-2024 07:32:23,,42457,972624264,1092727566
11282,5,50817,01-01-2024 10:16:31,,32609,1969305608,2068323027
11773,5,59002,01-01-2024 13:09:51,,22209,12226509833,26379151824
11810,5,49715,01-01-2024 13:20:56,,21544,251599708,277177564
12277,5,33744,01-01-2024 17:46:16,,5624,176215162,206469861
10294,5,31230,01-01-2024 04:30:24,,53376,1195681698,1272778320
9795,5,98845,01-01-2024 00:57:00,,66180,1876640523,1933150143
10417,5,29793,01-01-2024 05:20:49,,50351,2784840984,3367536704
12302,5,61646,01-01-2024 17:58:30,,4890,1182007167,2682026245
10295,5,68875,01-01-2024 04:30:36,,53364,91038438,107220544
10820,5,66602,01-01-2024 07:41:51,,41889,747884087,982686453
12398,5,63370,01-01-2024 18:38:31,,2489,24814946,32329181
10916,5,8078,01-01-2024 08:16:22,,39818,1529799284,1791461217
10395,5,20131,01-01-2024 05:18:06,,50514,450912112,453556088
11017,5,25434,01-01-2024 08:54:22,,37538,584747914,589952490
11639,5,20094,01-01-2024 11:58:13,,26507,306502476,350548284
11596,5,90107,01-01-2024 11:42:03,,27477,54527612,76330454
11245,5,51002,01-01-2024 10:00:06,,33594,92523675,138570872
12143,5,41944,01-01-2024 16:39:40,,9620,323069001,347724702
10794,5,5571,01-01-2024 07:33:56,,42364,102356114,152501477
