IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||37576|9134319424|11360999104
25531|1|72937|02/01/2024 20:22:23||22657|10336629112|11441011560
24477|1|89621|02/01/2024 15:18:22||40898|11797227824|15361648592
24701|1|74301|02/01/2024 16:22:49||37031|4658522408|4811822032
24013|1|6239|02/01/2024 12:58:55||49265|18456633776|19100064448
25474|1|30684|02/01/2024 20:04:59||23701|3663700448|5198681224
24242|1|50870|02/01/2024 13:50:12|03/01/2024 02:35:02|45890|22935409864|30507789448
26814|1|50870|03/01/2024 02:36:09||231|120079040|174396512
24669|1|53666|02/01/2024 16:13:41||37579|119037727144|293196770112
25371|1|80501|02/01/2024 19:38:16||25304|2296849584|2670595528
25916|1|74669|02/01/2024 22:15:20||15880|964907600|1053381736
26340|1|45915|03/01/2024 00:19:25||8435|392626880|430098736
24924|1|85519|02/01/2024 17:22:52||33428|5963845944|6715904344
24777|1|28031|02/01/2024 16:41:44||35896|12093497016|13925830736
25165|1|80304|02/01/2024 18:38:45||28875|8817355880|13113701160
26263|1|18826|02/01/2024 23:59:02||9658|11076224648|29344116712
23916|1|45253|02/01/2024 12:24:59||51301|11238885728|12129819248
26639|1|96559|03/01/2024 01:46:00||3240|1797112480|1971575160
26513|1|77661|03/01/2024 01:05:42||5658|674420344|679013552
24925|1|77027|02/01/2024 17:21:35||33505|3578108520|3669122080
25280|1|75538|02/01/2024 19:05:19||27281|2446920112|2553615264
24778|1|77463|02/01/2024 16:44:43||35717|10629182440|15905409320
26542|1|41083|03/01/2024 01:17:37||4943|5811933432|16348682336
25030|1|25839|02/01/2024 17:54:39||31521|14066838648|17208451352
26575|1|65640|03/01/2024 01:21:50||4690|3316728568|4492239592
25705|1|35218|02/01/2024 21:15:09||19491|1931679600|2513797632
26417|1|21998|03/01/2024 00:30:49||7751|2091077504|2398437344
23715|1|85282|02/01/2024 11:29:38||54622|3880009872|5553025440
26056|1|79536|02/01/2024 22:57:45||13335|319772352|430819408
