IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10896|1|44433|01/01/2024 11:04:39||48921|15417796168|19299152504
11600|1|14538|01/01/2024 14:49:38||35422|117651665672|350263003976
11077|1|5202|01/01/2024 11:49:53||46207|3967923408|4197132544
10726|1|89706|01/01/2024 10:27:30||51150|1188312744|1722514616
11830|1|7922|01/01/2024 16:14:09||30351|7824983056|10715737400
12300|1|33541|01/01/2024 18:59:09||20451|1689375416|1694342832
11495|1|19403|01/01/2024 14:05:41||38059|263406616|324834920
13121|1|40725|01/01/2024 23:03:40||5780|1146742056|1387386872
9804|1|92317|01/01/2024 06:33:32||65188|7528453824|9964402600
12591|1|11622|01/01/2024 20:22:10||15470|89575529160|176888410608
11496|1|96775|01/01/2024 14:07:11||37969|53293484264|135843292512
12102|1|25074|01/01/2024 17:51:27||24513|8386803360|12253476136
13048|1|76996|01/01/2024 22:44:30||6930|1334091176|1797154184
12959|1|26538|01/01/2024 22:10:56||8944|23854266456|53132823488
12497|1|65418|01/01/2024 19:58:53||16867|4934983864|5499229776
11022|1|6417|01/01/2024 11:34:08||47152|2934856528|3815868288
13341|1|93199|02/01/2024 00:02:21||2259|540722616|611995600
13363|1|17916|02/01/2024 00:12:17||1663|357885256|490371544
12168|1|82037|01/01/2024 18:18:12||22908|5787635928|8127565032
12865|1|88537|01/01/2024 21:41:13||10727|663213544|867697672
13087|1|83726|01/01/2024 22:59:10||6050|1020997616|1436164800
13218|1|44892|01/01/2024 23:36:16||3824|258787048|375155368
12264|1|53764|01/01/2024 18:47:15||21165|2139019392|2743335072
13438|1|81356|02/01/2024 00:38:13||107|22556872|28153192
11858|1|27387|01/01/2024 16:25:08||29692|369368504|412598080
12926|1|81205|01/01/2024 22:02:48|02/01/2024 00:30:18|8850|831725736|1019549392
11521|1|60259|01/01/2024 14:11:27||37713|1720344368|1757210584
10406|1|74669|01/01/2024 09:13:23||55597|2793818952|3705805128
11078|1|71287|01/01/2024 11:45:47||46453|10884429944|12158679272
11913|1|84226|01/01/2024 16:44:31||28529|3163491624|4359305760
12624|1|93345|01/01/2024 20:35:12||14688|4594315584|6879849016
11759|1|91583|01/01/2024 15:43:15||32205|15751692120|17155255136
11684|1|43470|01/01/2024 15:15:57||33843|63975749136|190246656216
10897|1|49055|01/01/2024 11:07:30||48750|111470512032|230425544328
13088|1|63503|01/01/2024 22:58:43||6077|2150291376|2733584704
10770|1|20044|01/01/2024 10:32:40||50840|6254500304|9142996440
13016|1|15054|01/01/2024 22:32:14||7666|1386983992|1922566576
12895|1|17017|01/01/2024 21:53:05||10015|23943315128|66507721536
11973|1|46834|01/01/2024 17:05:39||27261|2609754752|3643251904
13301|1|91513|01/01/2024 23:57:04||2576|127471624|168640504
12592|1|86150|01/01/2024 20:24:53||15307|3618079904|4045631240
12927|1|46936|01/01/2024 22:05:04||9296|117494688|133277352
11186|1|67346|01/01/2024 12:00:30||45570|2741981648|2845357304
12960|1|52916|01/01/2024 22:14:08||8752|13568392656|39813898064
12554|1|29278|01/01/2024 20:18:02||15718|4574479696|6041850608
11886|1|11292|01/01/2024 16:36:37||29003|3420491656|3525872512
11831|1|8227|01/01/2024 16:14:01||30359|1898011680|2564262560
11497|1|88811|01/01/2024 14:06:20||38020|3944461008|4814916432
13364|1|73255|02/01/2024 00:18:57||1263|228307112|326997064
13089|1|42613|01/01/2024 22:59:37||6023|836447328|1028734048
13404|1|66637|02/01/2024 00:21:18||1122|5843449312|11942887920
12729|1|58604|01/01/2024 21:03:18||13002|1665859952|2222801360
11629|1|86209|01/01/2024 14:55:29||35071|13639349536|16090881024
11410|1|81461|01/01/2024 13:35:34||39866|7593675848|10701582384
10455|1|34500|01/01/2024 09:20:52||55148|86278107688|183549944960
11946|1|15318|01/01/2024 16:55:27||27873|7186709008|8476898976
10771|1|7705|01/01/2024 10:39:15||50445|28887150456|31815938336
11859|1|99069|01/01/2024 16:22:20||29860|83625672256|234679396608
12130|1|24555|01/01/2024 18:01:11||23929|4663757400|6117910936
12896|1|34503|01/01/2024 21:55:34||9866|1689857056|1747397000
12693|1|39267|01/01/2024 20:58:55||13265|245712400|287767008
11974|1|28950|01/01/2024 17:04:05||27355|7352452728|8129455536
11685|1|45897|01/01/2024 15:11:25||34115|18064874328|25348450848
10501|1|40816|01/01/2024 09:37:22||54158|10926366912|12767736688
11947|1|93054|01/01/2024 16:52:49||28031|6693406576|7472625544
13050|1|53897|01/01/2024 22:49:00||6660|1537259976|1546904192
11711|1|90987|01/01/2024 15:21:50||33490|32552066464|78691514048
12625|1|34091|01/01/2024 20:32:35||14845|2491038440|2772608112
12593|1|84326|01/01/2024 20:23:26||15394|2215135712|2711396160
13219|1|64201|01/01/2024 23:36:54||3786|1346831176|1898601216
12866|1|25943|01/01/2024 21:43:54|02/01/2024 00:38:38|10484|4792840472|4980511304
13342|1|7716|02/01/2024 00:08:52||1868|339851720|464239272
10271|1|37805|01/01/2024 08:41:06||57534|9432022568|10564015032
12594|1|45874|01/01/2024 20:24:34||15326|56491330216|119155258440
12730|1|69315|01/01/2024 21:07:05||12775|1196632912|1537827528
13122|1|37596|01/01/2024 23:09:30||5430|1220752896|1770367376
13018|1|93566|01/01/2024 22:33:25||7595|1667415496|2369315416
12169|1|83343|01/01/2024 18:18:35||22885|2948830496|3603644384
12362|1|48513|01/01/2024 19:10:33||19767|2639370968|2913029296
11948|1|16434|01/01/2024 16:54:17||27943|672089680|992869400
13155|1|44654|01/01/2024 23:10:47||5353|891585880|1315404040
12402|1|9645|01/01/2024 19:27:24||18756|425024640|463778104
10095|1|52496|01/01/2024 07:56:13||60227|143202026928|345053913552
12995|1|54729|01/01/2024 22:22:12||8268|1420859936|1681233720
12555|1|33952|01/01/2024 20:14:44||15916|2611956152|3867242840
12301|1|10787|01/01/2024 18:52:58||20822|3115245240|3793270872
12048|1|93308|01/01/2024 17:31:34||25706|3151921632|3828960568
13439|1|10594|02/01/2024 00:36:59||181|22006672|30101008
13019|1|92867|01/01/2024 22:37:30||7350|33093552664|74366343816
13051|1|61231|01/01/2024 22:44:14||6946|2726076448|4078415224
11601|1|9334|01/01/2024 14:48:38||35482|1595200472|1754916600
10804|1|46098|01/01/2024 10:47:44||49936|9945431744|12602965568
12801|1|93881|01/01/2024 21:20:10||11990|55320814752|114205087128
13365|1|29316|02/01/2024 00:16:21||1419|2008951112|4011634648
11915|1|36558|01/01/2024 16:44:47||28513|15904132408|19834300208
11887|1|40281|01/01/2024 16:33:20||29200|3836594488|5017490544
11916|1|84412|01/01/2024 16:47:27||28353|7158591704|10359372528
12202|1|5821|01/01/2024 18:22:59||22621|3958126944|4627574512
12265|1|60286|01/01/2024 18:44:21||21339|7540459064|7912069040
11025|1|45426|01/01/2024 11:31:13||47327|3467302856|4527969408
10641|1|15094|01/01/2024 10:05:57||52443|12593238088|17267194400
13123|1|52066|01/01/2024 23:08:22||5498|592242776|708130312
12170|1|39820|01/01/2024 18:11:28||23312|5790795320|6870690960
12049|1|77035|01/01/2024 17:34:40||25520|3352203816|4086122128
11468|1|66329|01/01/2024 13:56:21|02/01/2024 00:33:55|38254|1872151264|2473488272
13440|1|66329|02/01/2024 00:35:25||275|3451432|4164168
11359|1|65922|01/01/2024 13:10:43||41357|4116180392|4429286840
12520|1|23656|01/01/2024 20:04:42||16518|5680310448|5822434640
12732|1|53886|01/01/2024 21:03:06||13014|2932390840|3630171584
12023|1|95199|01/01/2024 17:22:36||26244|5636777424|5953196744
13302|1|90327|01/01/2024 23:58:52||2468|800947120|927975168
10357|1|85932|01/01/2024 09:00:50||56350|7499831848|8243362328
10231|1|89576|01/01/2024 08:34:40||57920|13903530920|18899137192
10727|1|38734|01/01/2024 10:27:40||51140|16684820584|21057586632
13405|1|22703|02/01/2024 00:21:59||1081|2565896|3473920
13020|1|36168|01/01/2024 22:32:39||7641|2022722256|2811702064
11232|1|44368|01/01/2024 12:29:41||43819|20112872576|20398477784
11975|1|64267|01/01/2024 17:00:39||27561|3231960888|3705592792
12050|1|77350|01/01/2024 17:38:29||25291|2273963584|2672724656
13220|1|96303|01/01/2024 23:39:44||3616|5237561456|11368570448
10503|1|41561|01/01/2024 09:35:33||54267|7018444648|8872643168
10310|1|40329|01/01/2024 08:55:46||56654|15453707432|19683307384
10945|1|79017|01/01/2024 11:17:05||48175|173020118176|410598160288
11522|1|88045|01/01/2024 14:11:21||37719|874659600|1054726784
13343|1|85139|02/01/2024 00:07:25||1955|98976696|137600304
12767|1|89957|01/01/2024 21:10:39||12561|23665288|35005568
13406|1|56667|02/01/2024 00:29:45||615|918305248|2343503664
11082|1|58424|01/01/2024 11:40:32||46768|57845528024|115631796552
11412|1|33546|01/01/2024 13:31:02||40138|7332028232|7639919160
10946|1|62680|01/01/2024 11:15:29||48271|6064837688|7476505280
13221|1|96270|01/01/2024 23:35:51||3849|1136069816|1597607824
12595|1|19300|01/01/2024 20:29:07||15053|47958758096|113744684896
13407|1|31663|02/01/2024 00:24:48||912|144438512|185131664
13222|1|10205|01/01/2024 23:37:13||3767|385878016|552845576
12626|1|5705|01/01/2024 20:30:00||15000|7456948648|10891639024
12768|1|36804|01/01/2024 21:13:59||12361|2887962256|3408486968
11860|1|98321|01/01/2024 16:21:42||29898|3652001520|4865725368
10773|1|83610|01/01/2024 10:39:31||50429|11807384200|17068580056
12403|1|67697|01/01/2024 19:23:53||18967|2620944280|3151977296
10060|1|73620|01/01/2024 07:48:00||60720|138922682960|331111804832
10459|1|58954|01/01/2024 09:21:15||55125|7275531520|10726497424
12961|1|66429|01/01/2024 22:13:47||8773|301180576|334874936
11026|1|65668|01/01/2024 11:34:56||47104|5436530816|5823128992
13021|1|59525|01/01/2024 22:34:13||7547|16287279200|36855051024
12596|1|24101|01/01/2024 20:23:28||15392|393535904|397959464
12404|1|55366|01/01/2024 19:29:09||18651|4052773280|5622665312
11360|1|43902|01/01/2024 13:16:45||40995|7989840240|9655569120
11917|1|20713|01/01/2024 16:45:42||28458|3367651944|4681166568
11209|1|91775|01/01/2024 12:11:50||44890|16554913016|18987257040
11321|1|85910|01/01/2024 13:01:58||41882|3962141784|5728246344
13052|1|41719|01/01/2024 22:47:45||6735|210685008|242561264
13223|1|47492|01/01/2024 23:30:11||4189|914914536|1229406384
12836|1|86976|01/01/2024 21:33:08||11212|702208544|886067640
12769|1|91299|01/01/2024 21:18:15||12105|494769056|520550944
12469|1|35423|01/01/2024 19:47:38||17542|1956991968|2496559664
12867|1|43035|01/01/2024 21:44:45||10515|1154416200|1169441744
11028|1|38336|01/01/2024 11:35:47||47053|15972217664|18545104760
12230|1|75330|01/01/2024 18:37:23||21757|3208184312|3359939384
12770|1|35432|01/01/2024 21:10:16||12584|11883030296|12215655176
12470|1|5081|01/01/2024 19:41:01||17939|44674065648|101635327064
12051|1|21515|01/01/2024 17:39:13||25247|347066616|386591656
11832|1|28032|01/01/2024 16:18:23||30097|16265942424|24265075368
12266|1|22775|01/01/2024 18:41:31||21509|11833846256|11929351232
12052|1|51522|01/01/2024 17:37:23||25357|5564167216|5626594784
10358|1|11625|01/01/2024 09:00:22||56378|139246246688|359838131088
12802|1|39639|01/01/2024 21:27:57||11523|5452731152|5602063616
12363|1|80308|01/01/2024 19:10:32||19768|1441206408|1728439096
13366|1|68781|02/01/2024 00:14:51||1509|3564817056|10040308008
12897|1|53228|01/01/2024 21:55:51||9849|20430608|30015560
10096|1|8547|01/01/2024 07:55:42|02/01/2024 00:38:32|60170|1452458728|2071652640
11888|1|97010|01/01/2024 16:35:43|02/01/2024 00:38:11|28948|1352377808|1525031096
13441|1|97010|02/01/2024 00:39:31||29|1668288|1734752
12597|1|37333|01/01/2024 20:20:22||15578|2560483904|2708437912
13265|1|6440|01/01/2024 23:43:04||3416|3155480272|4241839632
10166|1|40407|01/01/2024 08:19:01||58859|204407594272|423972546992
10850|1|79812|01/01/2024 10:57:57||49323|94965441224|277697149832
12025|1|29885|01/01/2024 17:20:18||26382|2254502088|3304138496
13091|1|27391|01/01/2024 22:51:37||6503|2758415768|3181805816
11657|1|81968|01/01/2024 15:04:48||34512|12233700232|13232488696
12962|1|96738|01/01/2024 22:19:29||8431|558278600|601340416
12521|1|79073|01/01/2024 20:00:17||16783|7302756968|9507374032
10233|1|82325|01/01/2024 08:34:33||57927|9944862440|10829109272
11278|1|79333|01/01/2024 12:46:30||42810|4927870168|7305163760
11084|1|31503|01/01/2024 11:40:56||46744|20909619408|23204663640
11390|1|71426|01/01/2024 13:20:21||40779|68690377488|164254908136
11762|1|89898|01/01/2024 15:48:14||31906|1818138272|2451958128
10167|1|25099|01/01/2024 08:17:04||58976|100210848|118962064
10775|1|56042|01/01/2024 10:37:18||50562|12642756232|14338129584
11279|1|79011|01/01/2024 12:45:40||42860|3462354048|4454357456
11797|1|45806|01/01/2024 15:53:13||31607|43585669360|82244343536
11029|1|22162|01/01/2024 11:39:09||46851|2389961128|2674253000
12364|1|59626|01/01/2024 19:10:54||19746|649228672|916337088
11740|1|63188|01/01/2024 15:35:24||32676|10479952272|12921059720
12803|1|52757|01/01/2024 21:20:51||11949|444671376|480377768
12837|1|20266|01/01/2024 21:38:15||10905|1758803072|2178608592
