IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,12201,111630562,137971109
17121,4,17770,03-01-2024 10:25:39,,2061,12799831,16355975
14657,4,65840,02-01-2024 22:11:43,,46097,1048828404,1342156089
16964,4,96501,03-01-2024 09:38:38,,4882,36485617,40514101
17179,4,12457,03-01-2024 10:45:21,,879,89595777,113908251
15955,4,83219,03-01-2024 04:41:26,,22714,98398752,107056008
16744,4,28802,03-01-2024 08:37:35,,8545,75022107,86127168
16640,4,71033,03-01-2024 08:04:00,,10560,856698329,919135134
16786,4,63273,03-01-2024 08:43:33,,8187,1359202886,1495856569
14856,4,57101,02-01-2024 23:15:29,,42271,607122280,900991421
15911,4,98602,03-01-2024 04:36:20,,23020,45905101,64141853
16465,4,29784,03-01-2024 07:03:24,,14196,439721971,491732849
15536,4,64916,03-01-2024 02:40:36,,29964,460993347,534541550
16172,4,18344,03-01-2024 05:46:40,,18800,349382173,402958613
14701,4,68888,02-01-2024 22:21:08,,45532,1824656929,1855949909
15070,4,99991,03-01-2024 00:25:44,,38056,369383370,429958479
14728,4,24707,02-01-2024 22:32:02,,44878,126576568,167722412
14857,4,40174,02-01-2024 23:10:26,,42574,543141420,592643738
14329,4,11027,02-01-2024 20:36:42,,51798,448695191,589572848
15566,4,41503,03-01-2024 02:55:38,,29062,472259145,517743630
15308,4,97626,03-01-2024 01:31:55,,34085,807743672,848993890
16288,4,76918,03-01-2024 06:16:11,,17029,8014083144,19234802194
16466,4,24110,03-01-2024 07:00:13,,14387,732723742,904740142
15134,4,50817,03-01-2024 00:47:02,,36778,2827005188,3017813978
15244,4,32817,03-01-2024 01:18:44,,34876,2394961275,2806549864
14190,4,33744,02-01-2024 19:55:30,,54270,2477354568,3707017996
16333,4,31230,03-01-2024 06:21:56,,16684,374918169,505739963
15956,4,29793,03-01-2024 04:43:44,,22576,160900991,176417672
15738,4,50112,03-01-2024 03:40:00,,26400,1500559446,1802926169
15213,4,80889,03-01-2024 01:07:46,,35534,1607877764,1959109868
17180,4,58844,03-01-2024 10:44:22,,938,43878961,51476209
15277,4,40795,03-01-2024 01:29:51,,34209,22715762,32484198
16334,4,24906,03-01-2024 06:21:48,,16692,258689746,356471195
15671,4,68875,03-01-2024 03:26:12,,27228,190233910,264072667
17020,4,66602,03-01-2024 09:59:17,,3643,37803068,44642844
15042,4,8078,03-01-2024 00:14:35,,38725,1056393144,1090937365
15537,4,40957,03-01-2024 02:42:14,,29866,2411276622,4733989283
16071,4,13260,03-01-2024 05:10:52,,20948,174373443,188084286
14398,4,20131,02-01-2024 20:58:11,,50509,544702057,681876583
17122,4,94645,03-01-2024 10:28:29,,1891,3413114,4118801
14858,4,49072,02-01-2024 23:10:50,,42550,1133961789,1639195767
15182,4,10730,03-01-2024 00:52:19,,36461,193104724,238918905
14330,4,17408,02-01-2024 20:31:50,,52090,1484773905,1656907986
14149,4,54059,02-01-2024 19:41:00,,55140,206011220,231118302
15493,4,96274,03-01-2024 02:36:57,,30183,220810607,233595308
14070,4,16781,02-01-2024 19:21:49,,56291,1343661797,1830423273
17154,4,33015,03-01-2024 10:38:41,,1279,431239609,818137212
16519,4,94023,03-01-2024 07:26:18,,12822,3232290361,6552113401
16912,4,96325,03-01-2024 09:23:51,,5769,141733146,171060515
15183,4,10578,03-01-2024 00:52:18,,36462,1259515786,1559130705
14496,4,25904,02-01-2024 21:29:49,,48611,20080163118,37960325891
16571,4,49588,03-01-2024 07:44:15,,11745,312515516,453614339
15739,4,25741,03-01-2024 03:48:54,,25866,134496098,167252115
16787,4,99599,03-01-2024 08:44:39,,8121,376399397,503265379
15912,4,41838,03-01-2024 04:33:45,,23175,1316357079,1424889636
17213,4,89390,03-01-2024 10:50:18,,582,163291060,468176493
14614,4,15121,02-01-2024 22:05:52,,46448,1283519174,1421974935
14985,4,5744,02-01-2024 23:51:32,,40108,17358645,20071499
14824,4,76753,02-01-2024 23:04:46,,42914,2364924191,3254488369
16289,4,14227,03-01-2024 06:18:38,,16882,183771413,233094918
16848,4,77984,03-01-2024 09:01:45,,7095,372602209,480660641
15672,4,21910,03-01-2024 03:26:04,,27236,802498522,850947209
17060,4,88352,03-01-2024 10:08:17,,3103,12804198,15483557
14331,4,49105,02-01-2024 20:38:00,,51720,560564409,722723199
15336,4,38207,03-01-2024 01:48:25,,33095,1183725223,1547548561
15494,4,8962,03-01-2024 02:34:31,,30329,70858605,94402463
13785,4,36272,02-01-2024 17:59:29,,61231,3245624403,3298357885
16601,4,61983,03-01-2024 07:55:18,,11082,195135222,247928387
14986,4,26136,02-01-2024 23:59:14,,39646,590501477,619224207
