IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,66226,624671227,916386426
14924,3,3990,02-01-2024 20:11:23,,31117,882394224,1071352289
15144,3,10010,02-01-2024 21:23:44,,26776,42736414,49039767
15683,3,22220,03-01-2024 00:48:58,,14462,219259527,244219951
14314,3,8847,02-01-2024 16:42:07,,43673,556150731,828344864
14984,3,75977,02-01-2024 20:38:24,,29496,2353039583,2769000779
16356,3,42067,03-01-2024 04:47:25,,155,297479,382418
13470,3,71033,02-01-2024 11:45:05,,61495,2582383011,2778532991
15081,3,86426,02-01-2024 21:00:49,,28151,206995174,211743458
15684,3,36526,03-01-2024 00:44:49,,14711,116316726,174015496
16123,3,12473,03-01-2024 03:29:20,,4840,306440474,432680255
14673,3,11718,02-01-2024 18:48:32,,36088,1706377164,1932717533
16016,3,30684,03-01-2024 02:45:01,,7499,79377915,112175795
16040,3,5024,03-01-2024 02:54:28,,6932,74125647,79443238
15770,3,4097,03-01-2024 01:15:11,,12889,23936265,33686040
16304,3,67966,03-01-2024 04:26:14,,1426,10795505,11038644
15655,3,10551,03-01-2024 00:37:07,,15173,228226576,254339215
15145,3,75683,02-01-2024 21:23:36,,26784,385600132,405686319
14674,3,26897,02-01-2024 18:42:28,,36452,597877907,847695505
16328,3,41746,03-01-2024 04:32:31,,1049,7303668,7939502
15286,3,65373,02-01-2024 22:13:24,,23796,243571150,274378151
14700,3,9312,02-01-2024 18:51:38,,35902,11270034680,23964416491
15083,3,44315,02-01-2024 21:09:55,,27605,52768630,67356996
14012,3,32604,02-01-2024 15:04:24,,49536,1457715839,1650992195
15977,3,91718,03-01-2024 02:35:15,,8085,584134556,597195409
16329,3,58844,03-01-2024 04:32:01,,1079,39928918,43424765
13418,3,30067,02-01-2024 11:22:04,,62876,437492661,588905386
15710,3,63370,03-01-2024 00:50:06,,14394,425385153,476439526
14562,3,13260,02-01-2024 18:08:05,,38515,285124217,352825795
15476,3,42020,02-01-2024 23:20:16,,19784,458509634,573142847
14563,3,7207,02-01-2024 18:09:41,,38419,3356193663,3895576301
14237,3,89311,02-01-2024 16:15:23,,45277,1159562304,1186261748
15896,3,60937,03-01-2024 02:03:10,,10010,646392491,861416471
15084,3,25434,02-01-2024 21:02:06,,28074,367974278,436547855
16272,3,77658,03-01-2024 04:19:30,,1830,10679397,12933379
15745,3,46335,03-01-2024 01:04:14,,13546,369426859,541429738
16246,3,66573,03-01-2024 04:06:49,,2591,138252477,203465894
15957,3,41944,03-01-2024 02:29:04,,8456,87144041,95477405
16124,3,89447,03-01-2024 03:29:14,,4846,102782706,149053419
14435,3,84704,02-01-2024 17:23:39,,41181,611106314,792791372
15085,3,28929,02-01-2024 21:08:00,,27720,1262171226,1784632890
15978,3,92200,03-01-2024 02:38:52,,7868,16159701,24237229
15287,3,28616,02-01-2024 22:15:25,,23675,82819994,113222467
15797,3,68906,03-01-2024 01:28:01,,12119,204120720,291175272
15933,3,93954,03-01-2024 02:13:01,,9419,1008648377,2489825678
13955,3,19442,02-01-2024 14:46:38,,50602,1717539972,4497109610
16125,3,61755,03-01-2024 03:20:41,,5359,17370562,24901861
15288,3,20050,02-01-2024 22:14:38,,23722,33267320,48910689
13682,3,21323,02-01-2024 13:18:58,,55862,50452253,60234012
16330,3,70324,03-01-2024 04:34:24,,936,5170652,5494711
15234,3,4633,02-01-2024 21:59:44,,24616,489979687,696576025
14204,3,46900,02-01-2024 16:00:15,,46185,713312578,988593630
15934,3,14771,03-01-2024 02:18:43,,9077,51155287,62558697
15326,3,53066,02-01-2024 22:38:52,,22268,460226623,632322904
15086,3,63626,02-01-2024 21:08:48,03-01-2024 04:40:42,27114,103780783,142336268
14136,3,20535,02-01-2024 15:44:00,,47160,3717902927,4828028439
15123,3,28503,02-01-2024 21:19:37,,27023,7046873565,13787458109
