IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,15958,1833245551,2679998745
10365,5,17770,01-01-2024 05:01:13,,36527,494704638,520188438
11595,5,65840,01-01-2024 11:43:06,,12414,396989314,400894206
11564,5,28802,01-01-2024 11:32:12,,13068,75052013,84454603
11531,5,75977,01-01-2024 11:24:28,,13532,1367387685,1379505340
10680,5,86426,01-01-2024 06:50:39,,29961,69840491,72117566
10643,5,63273,01-01-2024 06:41:55,,30485,2054661853,2679549249
10644,5,11718,01-01-2024 06:41:33,,30507,1407672141,1510383600
11393,5,71381,01-01-2024 10:47:43,,15737,280867739,299363610
10394,5,57101,01-01-2024 05:10:51,,35949,614374880,632077207
10915,5,24707,01-01-2024 08:17:04,,24776,132919810,135082016
10819,5,40174,01-01-2024 07:43:05,,26815,152643368,205801383
11841,5,18382,01-01-2024 13:40:05,,5395,272510881,354151242
10793,5,64134,01-01-2024 07:32:23,,27457,529115923,630143490
11282,5,50817,01-01-2024 10:16:31,,17609,872920938,1014512074
11773,5,59002,01-01-2024 13:09:51,,7209,4326336662,9004291583
11810,5,49715,01-01-2024 13:20:56,,6544,30019828,38805792
11051,5,32817,01-01-2024 09:01:30,,22110,1190818126,1289403605
10294,5,31230,01-01-2024 04:30:24,,38376,844742781,999176915
9795,5,98845,01-01-2024 00:57:00,,51180,1816420328,2020726576
10417,5,29793,01-01-2024 05:20:49,,35351,1494101022,2158283459
10295,5,68875,01-01-2024 04:30:36,,38364,207947088,215979154
10820,5,66602,01-01-2024 07:41:51,,26889,275135649,375730920
9916,5,63370,01-01-2024 01:51:38,,47902,264153017,382226059
10916,5,8078,01-01-2024 08:16:22,,24818,505126656,618353902
11152,5,40957,01-01-2024 09:34:34,,20126,1647368636,4195941045
10395,5,20131,01-01-2024 05:18:06,,35514,733021447,873233059
11017,5,25434,01-01-2024 08:54:22,,22538,443924135,489250539
11639,5,20094,01-01-2024 11:58:13,,11507,176471974,209062627
11596,5,90107,01-01-2024 11:42:03,,12477,29823383,43715035
11245,5,51002,01-01-2024 10:00:06,,18594,66091884,98026757
10794,5,5571,01-01-2024 07:33:56,,27364,32014146,36041350
11640,5,96274,01-01-2024 11:51:27,01-01-2024 15:09:13,11866,65148558,96194144
11970,5,96274,01-01-2024 15:09:30,,30,108388,153453
11429,5,16781,01-01-2024 10:52:26,,15454,559296757,576232366
11565,5,86922,01-01-2024 11:36:39,,12801,3685433859,6903849141
11880,5,6505,01-01-2024 14:17:11,,3169,68729850,86260923
10124,5,49588,01-01-2024 03:26:31,,42209,1121862074,1389721404
11723,5,68643,01-01-2024 12:32:42,,9438,1920883059,4044031296
11724,5,25741,01-01-2024 12:37:11,,9169,12234117,16299340
11078,5,53925,01-01-2024 09:16:06,,21234,88036287,91531599
11864,5,5744,01-01-2024 14:01:07,,4133,5911919,6180986
11686,5,68408,01-01-2024 12:14:51,,10509,2089406290,5284546882
10189,5,55507,01-01-2024 03:51:43,,40697,813920382,874602591
10710,5,53066,01-01-2024 07:02:15,,29265,110561229,115668406
11079,5,38207,01-01-2024 09:16:31,,21209,686893556,789700328
10561,5,14537,01-01-2024 06:13:03,,32217,1868413676,2325227267
10240,5,65916,01-01-2024 04:15:05,,39295,7173613620,16022715085
10030,5,66308,01-01-2024 02:48:17,,44503,577557658,757081144
10970,5,97157,01-01-2024 08:30:52,,23948,570836488,650587845
11811,5,68304,01-01-2024 13:23:44,,6376,364539119,421184015
11284,5,95838,01-01-2024 10:14:42,,17718,3953595637,2734196691
11117,5,54985,01-01-2024 09:26:41,,20599,202351355,299073541
11186,5,64630,01-01-2024 09:41:07,,19733,510389627,695842162
