IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10706|2|68176|02/01/2024 00:16:33||21207|4278341856|4556203336
11438|2|94063|02/01/2024 04:26:26||6214|13285699592|35155795104
11496|2|43096|02/01/2024 04:40:58||5342|514310000|647748400
10907|2|72085|02/01/2024 01:22:22||17258|5242776656|6369305448
11615|2|6715|02/01/2024 05:27:53||2527|4502395024|8927220504
10477|2|77197|01/01/2024 23:03:47||25573|40069481552|106307170616
10478|2|70175|01/01/2024 23:07:47||25333|10444586448|11306253024
10908|2|79997|02/01/2024 01:26:40||17000|7419159080|9583176080
9855|2|97473|01/01/2024 19:38:05||37915|12860513032|15128518960
11616|2|78214|02/01/2024 05:20:40||2960|702852472|923066224
10315|2|86053|01/01/2024 22:10:14||28786|4713951696|5379255632
10936|2|73169|02/01/2024 01:33:28||16592|13751962368|13863204432
11099|2|34226|02/01/2024 02:23:30||13590|1701234432|2381453608
11295|2|60885|02/01/2024 03:31:06||9534|1913472880|2478535680
9680|2|30572|01/01/2024 18:21:51||42489|82249470248|241961964960
11617|2|13949|02/01/2024 05:24:57||2703|183566536|239890240
11468|2|61094|02/01/2024 04:38:35||5485|3369014784|3601859032
10757|2|58073|02/01/2024 00:30:41||20359|2261571568|3226020296
11439|2|26797|02/01/2024 04:20:21||6579|2136972216|2215339312
11497|2|97912|02/01/2024 04:42:48||5232|1114591680|1468268472
11321|2|93106|02/01/2024 03:40:29||8971|984920328|1384485968
10609|2|68219|01/01/2024 23:45:10||23090|1157623992|1228550336
11618|2|85009|02/01/2024 05:22:03||2877|131279160|166473600
10409|2|52886|01/01/2024 22:41:31||26909|65784461048|158299692104
11208|2|19751|02/01/2024 03:07:48||10932|3364633616|3459597096
9334|2|68624|01/01/2024 16:14:30||50130|1677541984|2125796768
11100|2|86837|02/01/2024 02:20:08||13792|375252344|513415536
11296|2|14519|02/01/2024 03:30:15||9585|1453813264|1859650496
9559|2|13087|01/01/2024 17:47:26|02/01/2024 06:07:52|44426|15732418320|21948891936
9160|2|42865|01/01/2024 14:57:54||54726|35231329792|46392276480
9756|2|95131|01/01/2024 18:53:06||40614|3753317456|4705495280
11347|2|37582|02/01/2024 03:52:44||8236|2981377928|3179377712
11209|2|55285|02/01/2024 03:02:49||11231|908203008|1272264080
10909|2|74229|02/01/2024 01:21:48||17292|3262612152|4519859888
11682|2|66411|02/01/2024 05:48:59||1261|227148544|319768304
9479|2|46467|01/01/2024 17:13:49||46571|965142304|1037401144
9086|2|40563|01/01/2024 14:22:03||56877|388069504|532161816
9731|2|74481|01/01/2024 18:41:51||41289|9839135736|14694444216
11322|2|35460|02/01/2024 03:49:40|02/01/2024 06:00:56|7876|717413600|726827632
9653|2|88364|01/01/2024 18:18:56||42664|19163207248|28054084512
10740|2|51516|02/01/2024 00:21:47||20893|5428502096|5760378440
11152|2|10445|02/01/2024 02:46:39||12201|334941272|405205552
11101|2|35622|02/01/2024 02:22:31||13649|3591649272|3725613760
9884|2|71615|01/01/2024 19:41:19||37721|248464536|249483296
10447|2|15684|01/01/2024 22:55:37||26063|12360738152|14925292064
11297|2|16384|02/01/2024 03:33:22||9398|4306133856|4505290056
11498|2|34898|02/01/2024 04:41:41||5299|319133120|397481816
11183|2|38203|02/01/2024 02:51:55||11885|241262232|312798008
10937|2|20075|02/01/2024 01:37:39||16341|1756907728|2443511712
9885|2|98593|01/01/2024 19:48:42||37278|21941739192|31834677216
11407|2|25662|02/01/2024 04:14:07||6953|1330412968|1846257536
9886|2|84780|01/01/2024 19:47:20||37360|8757986600|10125901992
11643|2|14750|02/01/2024 05:37:56||1924|328222640|348030864
10005|2|71070|01/01/2024 20:24:24||35136|16906686464|20608006912
10479|2|78652|01/01/2024 23:09:56||25204|3430568896|3930634224
10610|2|46125|01/01/2024 23:48:20||22900|1028728016|1513628928
10844|2|15198|02/01/2024 01:04:07||18353|4129045640|4346976648
10517|2|67782|01/01/2024 23:16:02||24838|5726431304|6898362880
10410|2|48313|01/01/2024 22:46:05||26635|4439459328|4866264576
11270|2|71745|02/01/2024 03:25:33||9867|5218026400|5289528264
11031|2|71158|02/01/2024 02:01:19||14921|3799158672|4950190192
11348|2|69195|02/01/2024 03:51:43||8297|536302904|587391576
9392|2|69013|01/01/2024 16:32:40||49040|1836349024|2514305736
10374|2|93525|01/01/2024 22:38:20||27100|524541728|734404416
10707|2|14341|02/01/2024 00:14:41||21319|2491352576|3395898264
11349|2|98830|02/01/2024 03:55:16||8084|2221344088|2807114192
10316|2|49343|01/01/2024 22:12:50||28630|6698019088|8227914400
10092|2|88158|01/01/2024 20:56:41||33199|8138462264|9481756952
11644|2|29092|02/01/2024 05:34:55||2105|668872288|744906744
11210|2|86498|02/01/2024 03:04:30||11130|534891760|758336472
11469|2|24041|02/01/2024 04:35:16||5684|590766208|812151536
8468|2|61250|01/01/2024 10:56:19|02/01/2024 06:03:53|68854|7370324304|8130029568
11032|2|36871|02/01/2024 02:08:39||14481|8187025072|11455179824
11271|2|99667|02/01/2024 03:28:41||9679|911195896|1029273336
11379|2|9179|02/01/2024 04:04:44||7516|247537776|266526176
8676|2|97448|01/01/2024 11:43:02||66418|16819602840|24724302976
9592|2|66357|01/01/2024 17:53:58|02/01/2024 06:09:40|44142|157679767984|294501081488
10480|2|4445|01/01/2024 23:07:41||25339|5686224352|7968002704
11563|2|44112|02/01/2024 05:04:11||3949|74035168|99462776
11593|2|58357|02/01/2024 05:19:29||3031|157555432|215024736
10708|2|9048|02/01/2024 00:15:23||21277|23693630600|57999893032
10821|2|62947|02/01/2024 00:50:20||19180|449252592|538134408
11645|2|70699|02/01/2024 05:31:31||2309|17888272|25420496
10845|2|39702|02/01/2024 01:07:24||18156|2511236272|3525876416
8631|2|33974|01/01/2024 11:33:19||67001|35461662624|49833938400
11646|2|66182|02/01/2024 05:30:59||2341|114191584|116832240
11184|2|18667|02/01/2024 02:53:50||11770|2047471000|2077670472
9654|2|5034|01/01/2024 18:10:11||43189|6408594544|6983782888
11440|2|76418|02/01/2024 04:29:16||6044|395552496|478993856
11323|2|67316|02/01/2024 03:40:03||8997|1759199480|1790692712
10758|2|40398|02/01/2024 00:33:40||20180|2225892128|3186787648
11736|2|80986|02/01/2024 06:02:41||439|78440160|83136072
10545|2|63698|01/01/2024 23:22:06||24474|7096357752|7913283576
11564|2|96666|02/01/2024 05:01:57||4083|334660992|439630224
11441|2|34786|02/01/2024 04:20:11||6589|12519242728|34080674952
9313|2|14425|01/01/2024 16:09:11||50449|11764904952|17513547936
11708|2|40490|02/01/2024 05:57:04||776|110652232|135400768
10741|2|12611|02/01/2024 00:21:17||20923|796739736|976110352
10125|2|35743|01/01/2024 21:05:02||32698|18684077440|22458118224
10969|2|56708|02/01/2024 01:40:28||16172|2317706464|2755506120
11272|2|9907|02/01/2024 03:21:17||10123|314593856|346933896
10785|2|7833|02/01/2024 00:48:04||19316|13545300024|13989320128
9314|2|41734|01/01/2024 16:06:09||50631|9062143464|9827735296
11709|2|98973|02/01/2024 05:59:17||643|105960440|134096056
11565|2|54697|02/01/2024 05:01:04||4136|354087816|368439624
10822|2|87981|02/01/2024 00:59:23||18637|3129260312|4061110616
10650|2|11446|01/01/2024 23:58:20||22300|3228700672|3578131072
10786|2|57051|02/01/2024 00:48:39||19281|3991551584|11177625880
11647|2|59815|02/01/2024 05:31:47||2293|220080296|239248888
11102|2|41891|02/01/2024 02:27:59||13321|60008600|77782136
11408|2|49288|02/01/2024 04:17:44||6736|6336589384|7120221408
10412|2|59050|01/01/2024 22:40:52||26948|4438296744|5013084336
11211|2|92929|02/01/2024 03:05:13||11087|1186531952|1286846688
10204|2|89113|01/01/2024 21:33:34||30986|969708512|1227029288
8581|2|35443|01/01/2024 11:20:36||67764|3141612512|4077503040
9757|2|25964|01/01/2024 18:59:39||40221|8653319624|12221886456
11212|2|97446|02/01/2024 03:00:49||11351|2342808344|3183281960
10846|2|80945|02/01/2024 01:02:27||18453|10784123376|13287585544
10759|2|98722|02/01/2024 00:37:00||19980|3379141056|4647676032
10823|2|31365|02/01/2024 00:53:13||19007|3673860008|3884094192
10285|2|98430|01/01/2024 22:09:47||28813|22999476896|16177415056
10611|2|78309|01/01/2024 23:46:36||23004|49280590496|119836548368
11566|2|77911|02/01/2024 05:05:12||3888|1025837520|1474625224
11298|2|17119|02/01/2024 03:31:53||9487|1329524920|1780424040
9889|2|64315|01/01/2024 19:49:21||37239|1242804136|1787544792
10450|2|28094|01/01/2024 22:59:39||25821|8707439576|9851032728
10175|2|68203|01/01/2024 21:26:03||31437|962130040|1117875768
10709|2|13981|02/01/2024 00:15:36||21264|1213098072|1371255776
11236|2|80767|02/01/2024 03:18:24||10296|1845403312|2662447128
10318|2|46854|01/01/2024 22:13:48||28572|65274881424|142068803616
9421|2|79203|01/01/2024 16:41:17||48523|1032679936|1256038256
10787|2|25884|02/01/2024 00:49:02||19258|5842851496|5932551496
9856|2|15285|01/01/2024 19:37:08||37972|62343356656|118670534768
11237|2|8701|02/01/2024 03:13:22||10598|1259249072|1870014040
10910|2|49529|02/01/2024 01:25:53||17047|28392891432|75993839440
9890|2|34376|01/01/2024 19:42:33||37647|38662379160|88312280184
11710|2|98518|02/01/2024 05:51:44||1096|146844280|194418632
11185|2|33012|02/01/2024 02:56:03||11637|31609656936|87071609984
9971|2|92243|01/01/2024 20:19:16||35444|2073751776|2780712272
10612|2|80025|01/01/2024 23:48:08||22912|1288836960|1562995224
10970|2|13643|02/01/2024 01:42:16||16064|41087632712|89557137512
11186|2|4323|02/01/2024 02:58:08||11512|1314966752|1431621120
11350|2|97255|02/01/2024 03:55:30||8070|2121835136|2790354976
11033|2|28823|02/01/2024 02:00:00||15000|6460240320|8547615592
11154|2|63466|02/01/2024 02:43:20||12400|2281330112|2950541536
10061|2|17139|01/01/2024 20:47:59||33721|32414463936|68590209872
9134|2|51519|01/01/2024 14:47:18||55362|7606572336|8888001168
11409|2|33321|02/01/2024 04:18:08||6712|5354471080|7040906952
11737|2|85925|02/01/2024 06:01:32||508|102077624|116954976
10094|2|99108|01/01/2024 20:59:45||33015|2252216440|2409360856
10711|2|20820|02/01/2024 00:15:34||21266|1407994112|1891675808
10676|2|43995|02/01/2024 00:02:41||22039|1423400504|1797839792
11128|2|52547|02/01/2024 02:32:37||13043|1476604792|2205635392
11442|2|49305|02/01/2024 04:24:08||6352|7875626648|9292602744
9532|2|21959|01/01/2024 17:34:13||45347|3098133640|4423241880
10677|2|14902|02/01/2024 00:00:57||22143|8338977736|11036977576
9205|2|6404|01/01/2024 15:12:26||53854|4708268544|5515922584
11594|2|82667|02/01/2024 05:10:29||3571|196744072|268203312
9628|2|52439|01/01/2024 18:09:08||43252|94874813128|246587076856
11351|2|40557|02/01/2024 03:57:59||7921|1984035152|2021482584
11533|2|24398|02/01/2024 04:56:50||4390|2802985512|2857314992
9920|2|4512|01/01/2024 19:51:00||37140|6843405032|7749906464
9857|2|35832|01/01/2024 19:36:37||38003|5467819352|7109804392
10008|2|14312|01/01/2024 20:20:40|02/01/2024 06:00:30|34790|11432610096|15546532752
10413|2|9026|01/01/2024 22:43:38||26782|3509062320|3578924536
8997|2|37984|01/01/2024 13:42:48||59232|23242576096|23284151904
11711|2|81400|02/01/2024 05:57:52||728|186719528|229803008
9206|2|82302|01/01/2024 15:12:08||53872|20014714648|20520867848
9207|2|85316|01/01/2024 15:13:46||53774|118468991088|308169188080
10712|2|74770|02/01/2024 00:17:11||21169|48156216|53849472
11499|2|58903|02/01/2024 04:43:06||5214|2454606904|3297560872
10319|2|40878|01/01/2024 22:17:16||28364|5019890024|5779710168
11034|2|9694|02/01/2024 02:09:15||14445|6523317904|8023943712
10911|2|98638|02/01/2024 01:20:23||17377|10393460568|13363767072
10760|2|55328|02/01/2024 00:32:20||20260|2429160632|3235818352
9657|2|98003|01/01/2024 18:17:46||42734|4671277672|4862354496
11470|2|65875|02/01/2024 04:31:31||5909|71098848|101919152
9563|2|23810|01/01/2024 17:44:06||44754|10566265216|11747134648
9595|2|87286|01/01/2024 17:59:02||43858|138798560296|260099496776
10912|2|83349|02/01/2024 01:22:28||17252|4616925448|4818262144
11066|2|55254|02/01/2024 02:15:42||14058|10413167984|10533959672
10342|2|68098|01/01/2024 22:23:19||28001|2810262512|3418389096
11619|2|80245|02/01/2024 05:23:09||2811|276473760|341162512
10847|2|48002|02/01/2024 01:09:50||18010|1126760584|1649980320
10613|2|38263|01/01/2024 23:43:16||23204|15507882920|22884464472
11410|2|86994|02/01/2024 04:12:42||7038|716041288|843452744
11155|2|93541|02/01/2024 02:47:57||12123|799188432|1196367120
10546|2|71740|01/01/2024 23:27:38||24142|4256369024|5294291608
