IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||18696|7121588336|8161879000
39941|1|89621|05/01/2024 19:57:31||45749|10077137752|10868704040
42114|1|74301|06/01/2024 06:46:46||6794|827449832|1135701120
40659|1|33927|05/01/2024 23:33:38||32782|14495410504|18945371720
40047|1|68512|05/01/2024 20:28:52||43868|4074306616|5573400800
40048|1|62355|05/01/2024 20:26:21||44019|80345078128|156248552440
40049|1|24528|05/01/2024 20:26:38||44002|26814435376|36381690032
41843|1|4097|06/01/2024 05:20:39||11961|43628536|50439112
41057|1|45915|06/01/2024 01:28:47||25873|1724460928|1841808608
40211|1|82652|05/01/2024 21:13:53||41167|7323679992|10859630616
40399|1|10551|05/01/2024 22:16:22||37418|8913335672|12844490536
39439|1|86264|05/01/2024 17:29:59||54601|7130140728|8374529992
39771|1|96559|05/01/2024 19:03:15||49005|9052724016|11706178232
39515|1|68238|05/01/2024 17:42:27||53853|16236507280|17403171480
40944|1|41083|06/01/2024 00:54:38||27922|38263224320|92892803360
42316|1|25839|06/01/2024 07:40:27||3573|717271104|912897760
42449|1|91718|06/01/2024 08:25:25||875|132228088|182595736
41367|1|30067|06/01/2024 02:51:30||20910|389110960|516652840
41818|1|85282|06/01/2024 05:15:29||12271|977558752|1062801152
42421|1|69819|06/01/2024 08:19:53||1207|29762336|42920152
39463|1|7207|05/01/2024 17:37:51||54129|29105047168|38808822312
41725|1|38260|06/01/2024 04:43:34||14186|3368134072|4236188712
42042|1|36265|06/01/2024 06:25:36||8064|1621816728|2031882160
40945|1|89447|06/01/2024 00:59:29||27631|6970961520|7175693320
39843|1|46637|05/01/2024 19:25:57||47643|4324941208|4953538552
40812|1|16617|06/01/2024 00:14:14||30346|12437873008|16422642848
42175|1|16186|06/01/2024 07:03:54||5766|1689149600|2158250664
41890|1|8960|06/01/2024 05:39:34||10826|1010373440|1428704488
41844|1|59205|06/01/2024 05:25:54||11646|27828423552|66971202544
40317|1|83585|05/01/2024 21:43:35||39385|13600324424|16846861712
40618|1|15108|05/01/2024 23:23:12||33408|1919057736|2215657304
40011|1|45057|05/01/2024 20:15:59||44641|3400785864|4861921304
40973|1|35204|06/01/2024 01:04:02||27358|4708978424|5544310568
42142|1|25097|06/01/2024 06:59:32||6028|1196492032|1544004888
39246|1|78882|05/01/2024 16:28:43|06/01/2024 08:31:15|57752|5790026688|7089131968
42422|1|89716|06/01/2024 08:10:57||1743|759053664|803375296
40694|1|65857|05/01/2024 23:41:50||32290|6953342080|7176265840
41435|1|89741|06/01/2024 03:14:46||19514|5525426864|6492911152
42143|1|60741|06/01/2024 06:51:48||6492|576053608|594919680
42083|1|47789|06/01/2024 06:32:32||7648|2919906784|2998397048
40459|1|45696|05/01/2024 22:33:51||36369|2804817656|2953897440
41217|1|17166|06/01/2024 02:10:36||23364|37020536424|105306612544
40430|1|70324|05/01/2024 22:20:29||37171|2833422224|3398397784
42479|1|62627|06/01/2024 08:32:13||467|287600232|594335008
41754|1|25368|06/01/2024 04:57:59||13321|1589679096|1838814136
39108|1|27076|05/01/2024 15:42:51||61029|4250595560|5011649568
41254|1|27814|06/01/2024 02:25:56||22444|10885752896|11386631136
39440|1|63626|05/01/2024 17:22:44||55036|5435145864|6035194760
42115|1|25532|06/01/2024 06:40:55||7145|1156339720|1649973136
39247|1|77886|05/01/2024 16:27:22||58358|15418750416|20690326208
39975|1|77120|05/01/2024 20:06:38||45202|16889193816|20845634768
42352|1|9240|06/01/2024 07:50:19||2981|681407352|767176688
41531|1|13839|06/01/2024 03:41:56||17884|3342014224|3501347776
41436|1|86402|06/01/2024 03:18:21||19299|43766680208|83541012408
41778|1|4200|06/01/2024 05:08:37||12683|35719775752|78328877992
41397|1|29201|06/01/2024 03:06:01||20039|1331702296|1373262568
42084|1|69235|06/01/2024 06:32:21||7659|50408248|54416864
42389|1|11924|06/01/2024 08:04:25||2135|290637944|388924080
42423|1|57595|06/01/2024 08:14:07||1553|217784312|290681488
39516|1|32729|05/01/2024 17:43:52|06/01/2024 08:37:06|53594|38424906320|42104321696
40620|1|54404|05/01/2024 23:23:12||33408|2900917936|3457771832
41500|1|94047|06/01/2024 03:36:24||18216|5137840328|7357494400
41916|1|92628|06/01/2024 05:44:18|06/01/2024 08:36:58|10360|4436660488|5476160080
38961|1|60848|05/01/2024 15:04:12||63348|52414882824|62301951936
39772|1|48701|05/01/2024 19:09:51||48609|3602944272|5101230568
41755|1|68329|06/01/2024 04:52:14||13666|1747520440|2352067744
40460|1|50884|05/01/2024 22:35:04||36296|3087121304|3767216848
40212|1|71658|05/01/2024 21:12:24||41256|3327525784|4597023976
42116|1|53757|06/01/2024 06:40:06||7194|410765112|488904976
41532|1|37529|06/01/2024 03:46:29||17611|33993956872|89984609480
40528|1|42806|05/01/2024 22:57:19||34961|6049149112|6735874976
40529|1|25093|05/01/2024 22:52:01||35279|6664803488|6970534152
40143|1|80714|05/01/2024 20:52:43||42437|3262671328|3321485384
40946|1|93337|06/01/2024 00:53:07||28013|19097912080|21591744632
39182|1|23638|05/01/2024 16:08:39||59481|8447210776|10220337592
39820|1|35546|05/01/2024 19:19:13||48047|805320288|1040168784
41058|1|76483|06/01/2024 01:25:21||26079|508403408|531121936
42480|1|23220|06/01/2024 08:38:36||84|15964352|18641440
42353|1|16915|06/01/2024 07:50:01||2999|345940776|356494952
42390|1|65812|06/01/2024 08:07:04||1976|655137656|678600312
39001|1|76712|05/01/2024 15:19:07||62453|24892241248|33327487880
41398|1|91153|06/01/2024 03:02:20||20260|5463723888|5689577600
40345|1|30847|05/01/2024 21:55:35||38665|4281217400|5937828016
41658|1|35241|06/01/2024 04:28:08||15112|1563174168|2088987312
40814|1|96132|06/01/2024 00:13:06||30414|2771090504|4020543720
41018|1|41896|06/01/2024 01:11:23||26917|12362168448|14812472120
40213|1|73687|05/01/2024 21:15:02||41098|13766497336|15771861880
40744|1|98076|05/01/2024 23:53:17||31603|3206938904|4417608064
42481|1|96497|06/01/2024 08:31:51||489|120020248|168388472
41917|1|28082|06/01/2024 05:41:59||10681|1195600976|1764594040
40087|1|26698|05/01/2024 20:32:01||43679|113522126960|322612886880
40461|1|17744|05/01/2024 22:31:08||36532|11623858272|14981476848
42208|1|13707|06/01/2024 07:18:57||4863|367766928|548491064
