IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||11108|1603748656|1647174456
23941|0|37974|05/01/2024 23:53:28||45992|30315957512|32574740352
24443|0|6516|06/01/2024 03:37:14||32566|5032851368|5528492048
24334|0|87799|06/01/2024 02:48:30||35490|1974590856|2948734256
23981|0|85070|06/01/2024 00:10:26|06/01/2024 12:35:57|44731|4377080392|6422044352
25718|0|85070|06/01/2024 12:36:32||208|25537040|30366752
25366|0|77688|06/01/2024 10:03:35||9385|840446600|897749584
25676|0|85502|06/01/2024 12:16:04||1436|271021176|383854768
24691|0|50870|06/01/2024 05:13:12||26808|8106890136|9139738936
25607|0|49346|06/01/2024 11:43:49||3371|23201896|26907616
24755|0|53666|06/01/2024 05:48:44||24676|121691307696|258565937752
24854|0|80501|06/01/2024 06:23:31||22589|4109979816|4971095352
24946|0|74669|06/01/2024 07:04:33||20127|914460016|1207626088
23643|0|85519|05/01/2024 21:48:32||53488|8048235056|9564197328
25608|0|82652|06/01/2024 11:45:37||3263|457627608|604756280
25501|0|59125|06/01/2024 11:01:24||5916|34911560|40874832
25576|0|86264|06/01/2024 11:38:37||3683|687449856|944063096
23791|0|18826|05/01/2024 22:40:04|06/01/2024 12:36:44|50200|78637005904|189264717328
24206|0|45253|06/01/2024 01:55:09|06/01/2024 12:34:54|38385|7414061392|9963554856
25719|0|45253|06/01/2024 12:35:52||248|23171296|32818768
24280|0|77661|06/01/2024 02:27:26||36754|3701346088|4717745136
24715|0|77027|06/01/2024 05:28:25||25895|887818584|1262280464
23548|0|75538|05/01/2024 21:08:25|06/01/2024 12:34:10|55545|3403872736|3993608224
25367|0|43777|06/01/2024 10:03:32||9388|23019188088|55868846312
25577|0|21645|06/01/2024 11:39:29||3631|237074064|245784656
24113|0|79536|06/01/2024 01:11:16||41324|1707235176|2160904240
25459|0|54570|06/01/2024 10:49:53||6607|15132309296|31033866152
24406|0|87485|06/01/2024 03:11:30||34110|104863254368|203933868760
23807|0|76237|05/01/2024 22:53:05||49615|9967050680|11770756376
25677|0|36265|06/01/2024 12:15:15||1485|70666336|71866840
24467|0|56069|06/01/2024 03:49:33||31827|5981891384|6287543296
25552|0|8960|06/01/2024 11:27:57||4323|1089028728|1502941800
23764|0|4732|05/01/2024 22:36:06||50634|8892539320|9269994680
24407|0|75051|06/01/2024 03:17:08||33772|3536255784|3694337024
25167|0|78882|06/01/2024 08:31:44||14896|3600605824|5136042688
24114|0|13652|06/01/2024 01:13:30||41190|9483315528|13986409808
25318|0|89741|06/01/2024 09:45:21||10479|514749672|712345432
25553|0|56849|06/01/2024 11:22:47||4633|2391031760|3380289624
25368|0|60741|06/01/2024 10:02:30||9450|405079672|408621968
