IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||34363|7774127552|9928233184
36364|1|72937|05/01/2024 02:17:42||48138|7280589496|7686323720
38122|1|37974|05/01/2024 10:55:39||17061|8140323424|10403347584
37141|1|33927|05/01/2024 06:05:26||34474|15621312344|18798561080
38059|1|80035|05/01/2024 10:31:02||18538|1156926152|1203782720
38998|1|6516|05/01/2024 15:14:06||1554|234952808|274528296
37381|1|77688|05/01/2024 07:17:24||30156|1541212664|1965273808
38476|1|49346|05/01/2024 12:38:07||10913|587271432|596939224
38568|1|53666|05/01/2024 13:07:02||9178|37188276280|104231160384
36659|1|74669|05/01/2024 03:31:02||43738|3664131168|4560425736
37997|1|4097|05/01/2024 10:15:23||19477|195775016|272457736
37998|1|85519|05/01/2024 10:12:16||19664|2192249152|2522998352
36754|1|67966|05/01/2024 04:05:59||41641|2187241032|2826360576
37142|1|59125|05/01/2024 06:01:23||34717|273852776|356238320
37480|1|18826|05/01/2024 07:46:13||28427|36752479312|104839086416
37079|1|96559|05/01/2024 05:41:14||35926|8168450168|9362705792
38865|1|77027|05/01/2024 14:34:56||3904|268690744|361728880
36241|1|77463|05/01/2024 01:35:41||50659|28626821368|34838415912
39034|1|25839|05/01/2024 15:27:05||775|287021160|324735296
38720|1|21645|05/01/2024 13:57:44||6136|1220117624|1304482680
38163|1|27107|05/01/2024 11:05:32||16468|1388181488|2002571808
37999|1|30067|05/01/2024 10:15:07||19493|134095048|174146848
38000|1|85282|05/01/2024 10:17:20||19360|4239373192|4334631280
36885|1|42228|05/01/2024 04:43:23||39397|7044813456|7206275920
38753|1|69819|05/01/2024 14:04:17||5743|47704112|68681456
38687|1|90678|05/01/2024 13:43:10||7010|1179731800|1417239920
38827|1|38260|05/01/2024 14:26:49||4391|887234888|1097340920
36684|1|54570|05/01/2024 03:43:24||42996|86193598016|221373682056
38290|1|22313|05/01/2024 11:44:09||14151|46812290440|96018414216
37382|1|36265|05/01/2024 07:13:03||30417|292001328|368101648
38721|1|91254|05/01/2024 13:57:30||6150|1241696472|1554334448
36408|1|35261|05/01/2024 02:26:08||47632|4269877480|6001037024
38612|1|83585|05/01/2024 13:15:53||8647|6860243040|7919596384
36797|1|29181|05/01/2024 04:14:12||41148|4096946896|5296716104
37081|1|59414|05/01/2024 05:41:38||35902|7071874048|10287465024
38364|1|25097|05/01/2024 12:05:25||12875|1311344592|1768129776
37249|1|26599|05/01/2024 06:33:44||32776|24061922088|26192991856
38326|1|89741|05/01/2024 11:58:20||13300|461923600|462873464
38188|1|56849|05/01/2024 11:14:41||15919|9090784488|11756576528
37513|1|46900|05/01/2024 07:57:06||27774|5361712552|5656187904
38291|1|27076|05/01/2024 11:47:15||13965|675595960|903462712
38796|1|63329|05/01/2024 14:11:42||5298|990196456|1459953344
38688|1|27814|05/01/2024 13:40:17||7183|3495047896|4892210344
38292|1|63626|05/01/2024 11:44:10||14150|794089080|1115070880
38225|1|24952|05/01/2024 11:28:24||15096|7719919552|10225516408
36546|1|88167|05/01/2024 03:06:31||45209|9065321840|9281743688
36853|1|88791|05/01/2024 04:34:46||39914|11106781184|11419897512
38189|1|29201|05/01/2024 11:12:53||16027|1148349976|1345553800
38164|1|59587|05/01/2024 11:07:28||16352|1157453680|1624131840
38251|1|75263|05/01/2024 11:31:29||14911|4056556856|4761471104
39035|1|69235|05/01/2024 15:24:14||946|9160000|9755160
37579|1|27723|05/01/2024 08:18:20||26500|1426295144|1919622560
38928|1|39435|05/01/2024 14:54:32||2728|157498968|172060976
38999|1|71356|05/01/2024 15:10:57||1743|4104252232|10427302696
37832|1|6916|05/01/2024 09:20:40||22760|5528284248|7011333360
36172|1|23682|05/01/2024 01:14:26||51934|371663624|513413384
38190|1|11366|05/01/2024 11:15:33||15867|5905600080|7643330656
36038|1|71399|05/01/2024 00:39:36||54024|10396919016|12923892424
36616|1|54404|05/01/2024 03:22:33||44247|5462849496|5555696272
37420|1|37317|05/01/2024 07:24:39||29721|2115929840|2768169136
38961|1|60848|05/01/2024 15:04:12||2148|574364976|777889464
37732|1|83176|05/01/2024 08:54:29||24331|6001714664|6105828648
38689|1|68329|05/01/2024 13:49:35||6625|4317544600|5723218928
37251|1|71658|05/01/2024 06:34:54||32706|4013297240|5673713528
