IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||13916|5184606408|6152861920
45497|1|89621|06/01/2024 23:07:42||5538|952342472|1165990256
44321|1|74301|06/01/2024 17:23:11||26209|3582483136|3749856800
45464|1|8847|06/01/2024 22:56:55||6185|1459097376|1492879248
43940|1|42067|06/01/2024 15:36:59||32581|4744100240|7043892832
44013|1|68512|06/01/2024 15:58:43||31277|4594444624|4643931368
43855|1|14249|06/01/2024 15:06:11||34429|69178077728|162119695856
42891|1|30684|06/01/2024 10:31:21||50919|6982038080|8306900064
45703|1|85070|07/01/2024 00:07:31||1949|298513536|398855752
43200|1|24528|06/01/2024 12:02:08||45472|13051131688|16424869824
44285|1|85519|06/01/2024 17:17:57||26523|2433608592|3644937704
44188|1|28031|06/01/2024 16:40:09||28791|9818192216|10346723752
44086|1|82652|06/01/2024 16:16:39||30201|4939742560|6867791648
45704|1|10551|07/01/2024 00:05:02||2098|1625720520|1785180216
44876|1|9991|06/01/2024 20:04:17||16543|40978881488|84309125744
43978|1|77027|06/01/2024 15:49:16||31844|3170359824|3802352424
43316|1|75538|06/01/2024 12:34:59||43501|5156321528|7078159272
44511|1|68238|06/01/2024 18:12:52||23228|5447429688|6821622088
43164|1|77463|06/01/2024 11:51:56||46084|17546827280|25102087344
44973|1|88000|06/01/2024 20:32:23||14857|7395116760|10516972320
43718|1|21998|06/01/2024 14:23:16||37004|10175039856|15064230600
45768|1|79536|07/01/2024 00:20:03||1197|5996088|7167808
45799|1|42228|07/01/2024 00:33:58||362|55069472|80345304
44706|1|7207|06/01/2024 19:18:27||19293|7701119200|8075416288
42892|1|27631|06/01/2024 10:30:26||50974|10430006008|12097830720
44087|1|38260|06/01/2024 16:15:34||30266|6637881896|6809696696
45705|1|60937|07/01/2024 00:05:01||2099|145504240|161203776
44949|1|76237|06/01/2024 20:20:44||15556|3070023416|3424690440
45526|1|56069|06/01/2024 23:12:03||5277|741665072|1081862032
43242|1|35261|06/01/2024 12:18:11||44509|7796643432|8137599352
44878|1|59205|06/01/2024 20:06:01||16439|35265301152|85040281968
44365|1|83585|06/01/2024 17:34:51||25509|16764617552|18753258864
44395|1|4732|06/01/2024 17:42:48||25032|4097621256|5840860360
