IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,20719,1023460307,1195764249
25930,4,63188,05-01-2024 05:58:46,,9674,402711791,522656811
23923,4,28360,04-01-2024 19:53:55,,45965,1072333936,1260953037
26286,4,96501,05-01-2024 07:44:11,,3349,77306074,82087810
25688,4,12457,05-01-2024 04:38:21,,14499,305942803,393722850
25689,4,28802,05-01-2024 04:38:15,,14505,70971897,74180245
23152,4,43931,04-01-2024 16:06:15,,59625,925430507,1353176031
25931,4,36526,05-01-2024 05:58:44,,9676,175893309,186702966
24929,4,12473,05-01-2024 01:08:36,,27084,1637123458,2295491530
25566,4,11718,05-01-2024 04:02:00,,16680,745785027,862037987
24424,4,57101,04-01-2024 22:39:52,,36008,1146731952,1424987015
24768,4,29784,05-01-2024 00:19:39,,30021,736809061,829452333
24425,4,21459,04-01-2024 22:33:57,,36363,50043501930,32387561103
23342,4,64916,04-01-2024 17:02:43,,56237,633856017,930712347
25690,4,68888,05-01-2024 04:33:06,,14814,452512245,590329045
26435,4,99991,05-01-2024 08:36:17,,223,4925875,6969193
26132,4,24707,05-01-2024 06:51:39,,6501,49933153,54361709
23517,4,40174,04-01-2024 17:59:45,,52815,436670193,619483502
25567,4,11027,05-01-2024 04:07:00,,16380,83765431,113772636
26207,4,65373,05-01-2024 07:10:18,,5382,49805281,49965100
25724,4,76918,05-01-2024 04:44:08,,14152,5449693663,13351672429
23084,4,64134,04-01-2024 15:44:01,,60959,1661416812,1909461474
25356,4,59002,05-01-2024 03:08:59,,19861,10856863388,25437380723
26337,4,49715,05-01-2024 08:01:45,,2295,36290546,53403367
24794,4,32817,05-01-2024 00:26:12,,29628,1264234250,1621230346
25615,4,33744,05-01-2024 04:16:00,,15840,1138856716,1677669682
25994,4,31230,05-01-2024 06:16:13,,8627,153033370,162028141
23827,4,50112,04-01-2024 19:25:20,05-01-2024 08:30:23,47103,1255209773,1389322830
26436,4,50112,05-01-2024 08:31:22,,518,31725010,33471358
25172,4,20107,05-01-2024 02:11:32,,23308,308234512,335718238
25394,4,66602,05-01-2024 03:16:08,,19432,491995092,578714668
25439,4,30352,05-01-2024 03:29:29,,18631,5655428151,12419714434
23652,4,87377,04-01-2024 18:39:04,,50456,564110634,615864799
25725,4,20253,05-01-2024 04:46:42,,13998,52544300,56739942
23828,4,63466,04-01-2024 19:29:28,,47432,509493431,628877689
25440,4,13260,05-01-2024 03:26:31,,18809,213554131,233343319
23256,4,20131,04-01-2024 16:38:10,,57710,764448264,958695716
26208,4,89311,05-01-2024 07:18:39,,4881,137961910,185323935
25506,4,10730,05-01-2024 03:48:31,,17489,141755120,193930423
23188,4,40416,04-01-2024 16:13:16,,59204,3136311814,2229571702
24326,4,74723,04-01-2024 22:09:24,,37836,59946155,67502876
26169,4,19948,05-01-2024 07:04:21,,5739,36881601,50029565
26338,4,51002,05-01-2024 08:03:24,,2196,6378131,7784439
24273,4,66573,04-01-2024 21:47:51,,39129,930749488,960429396
25132,4,23002,05-01-2024 02:03:13,,23807,4398215893,11705960376
25781,4,96274,05-01-2024 05:06:53,,12787,131437095,138189261
23682,4,19569,04-01-2024 18:46:24,05-01-2024 08:33:52,49648,1268059430,1463885111
26098,4,33015,05-01-2024 06:47:56,,6724,1516765559,3461666460
25102,4,38823,05-01-2024 01:52:06,,24474,584069796,627885422
25507,4,86922,05-01-2024 03:48:09,,17511,4521976185,13112264196
26133,4,73371,05-01-2024 06:55:23,,6277,1839215150,3492970047
24967,4,19442,05-01-2024 01:14:33,,26727,837496204,2480278093
26099,4,52989,05-01-2024 06:45:08,,6892,494264761,585200286
25965,4,25741,05-01-2024 06:00:49,,9551,41160699,48682841
26232,4,41838,05-01-2024 07:29:30,,4230,168319427,230939689
24824,4,61755,05-01-2024 00:30:14,,29386,176619512,245264961
25616,4,21323,05-01-2024 04:14:20,,15940,63312834,68998377
25538,4,55507,05-01-2024 03:56:01,,17039,148629047,208662440
26257,4,77984,05-01-2024 07:33:28,,3992,14605547,20802479
25104,4,21910,05-01-2024 01:54:39,,24321,1065235718,1511054860
25508,4,86606,05-01-2024 03:41:17,,17923,148444875,168395447
24491,4,95299,04-01-2024 22:59:38,,34822,825516775,912453217
23895,4,49105,04-01-2024 19:47:41,,46339,728521754,828616343
25816,4,8962,05-01-2024 05:15:06,,12294,70908543,79218497
24630,4,61983,04-01-2024 23:35:07,,32693,1788618406,2475602587
24969,4,14537,05-01-2024 01:16:34,,26606,1842376941,2327035725
24150,4,11539,04-01-2024 21:08:50,,41470,563141115,610409472
25396,4,34314,05-01-2024 03:10:46,,19754,607636618,636543256
25240,4,4851,05-01-2024 02:37:40,,21740,5064300405,13426968424
26287,4,93759,05-01-2024 07:42:33,,3447,2378640,3463320
23722,4,91655,04-01-2024 18:58:10,,49310,1250520691,1271016996
25028,4,64630,05-01-2024 01:34:09,,25551,638266162,942099005
26233,4,64886,05-01-2024 07:24:05,,4555,230455779,238113594
25359,4,24188,05-01-2024 03:02:58,,20222,1281793895,1480203964
24299,4,53883,04-01-2024 21:58:31,,38489,13492494943,35714614020
25105,4,56533,05-01-2024 01:56:00,,24240,10595091293,30160553849
24930,4,14744,05-01-2024 01:01:47,,27493,455936459,518196304
26258,4,16455,05-01-2024 07:37:13,,3767,10229773,15114396
25617,4,22348,05-01-2024 04:11:16,,16124,525572164,638510107
23723,4,10766,04-01-2024 18:54:05,,49555,1550185470,2229111177
25966,4,42959,05-01-2024 06:00:12,,9588,409397806,450930297
25995,4,57625,05-01-2024 06:17:29,,8551,373824167,531683705
25441,4,75824,05-01-2024 03:22:13,,19067,685630786,699830791
25726,4,52997,05-01-2024 04:46:20,,14020,3363957289,6721838591
24667,4,36515,04-01-2024 23:47:39,05-01-2024 08:39:02,31883,51585165,55082324
26209,4,73900,05-01-2024 07:10:02,,5398,103196529,139518869
25471,4,41672,05-01-2024 03:30:25,,18575,811506998,1013907595
24089,4,98142,04-01-2024 20:43:42,,42978,1053491605,1065559009
24492,4,22771,04-01-2024 22:50:51,,35349,334143659,378446032
25753,4,42164,05-01-2024 04:58:48,,13272,1646335452,4880968024
26065,4,40897,05-01-2024 06:33:16,,7604,317700120,452283552
25539,4,73017,05-01-2024 03:52:14,,17266,900836071,991139264
25817,4,88993,05-01-2024 05:10:57,,12543,781390630,432486042
24328,4,92927,04-01-2024 22:01:37,,38303,155159433,178902188
25442,4,79276,05-01-2024 03:24:01,,18959,346101425,476999741
26311,4,53522,05-01-2024 07:58:45,,2475,54414524,66020451
25133,4,36344,05-01-2024 02:08:02,,23518,582372248,766410873
24668,4,93254,04-01-2024 23:42:37,,32243,463707070,531750031
25241,4,21486,05-01-2024 02:35:13,05-01-2024 08:38:36,21803,891225422,1272485844
23519,4,24041,04-01-2024 17:54:54,,53106,3836336610,5436867814
25269,4,57811,05-01-2024 02:43:35,,21385,23901074,33831324
26100,4,64969,05-01-2024 06:44:47,,6913,741016849,894603941
25727,4,94748,05-01-2024 04:45:16,,14084,319825717,467222214
24701,4,15171,04-01-2024 23:52:09,,31671,303233522,345408139
26437,4,67116,05-01-2024 08:35:33,,267,11960420,15661067
25907,4,81273,05-01-2024 05:43:13,,10607,430184777,545950058
24931,4,80364,05-01-2024 01:08:12,,27108,934705600,1014616308
25932,4,66674,05-01-2024 05:55:05,,9895,37536048,48004507
26234,4,89000,05-01-2024 07:23:54,,4566,1054893751,2988765567
26210,4,34028,05-01-2024 07:11:31,,5309,170790909,236396139
26259,4,94186,05-01-2024 07:31:34,,4106,2656318,3924291
23520,4,12120,04-01-2024 17:52:31,,53249,3686457673,5434493858
26397,4,52785,05-01-2024 08:26:55,,785,21496281,26711012
25782,4,91003,05-01-2024 05:04:42,,12918,211981114,279932170
26211,4,47607,05-01-2024 07:14:30,,5130,349448442,447638617
26170,4,68113,05-01-2024 07:02:08,,5872,186582437,203142667
26134,4,13356,05-01-2024 06:51:14,,6526,45129706,60902211
25618,4,30679,05-01-2024 04:17:16,,15764,827744942,994731014
24493,4,79262,04-01-2024 22:51:35,,35305,1922900188,2445232739
23283,4,32266,04-01-2024 16:47:21,,57159,471411392,667860419
22768,4,50547,04-01-2024 14:15:58,05-01-2024 08:32:14,65776,104237215,135168428
26438,4,50547,05-01-2024 08:33:24,,396,1963677,2159477
23521,4,28917,04-01-2024 17:59:27,,52833,1236826772,1556537702
26135,4,57404,05-01-2024 06:53:21,,6399,73788747,104108005
24604,4,95069,04-01-2024 23:29:10,,33050,298928729,329895478
23864,4,35099,04-01-2024 19:34:24,,47136,645656914,819158610
24669,4,76836,04-01-2024 23:42:29,,32251,100230459,149061568
25648,4,19465,05-01-2024 04:27:42,,15138,97139942,100529533
25270,4,35324,05-01-2024 02:42:56,,21424,734464936,817153223
26260,4,54947,05-01-2024 07:33:34,,3986,2340681,2365508
25271,4,65239,05-01-2024 02:46:36,,21204,226375582,323312277
26398,4,61972,05-01-2024 08:25:13,,887,56752437,76939612
