IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,887,8183927,9382634
10653,4,3990,02-01-2024 01:51:04,,13736,461341555,640074654
8372,4,63188,01-01-2024 14:24:10,,54950,1383988576,1882154517
10681,4,22220,02-01-2024 02:03:19,,13001,91181073,113035864
8447,4,12457,01-01-2024 14:55:58,,53042,3420600414,4833703697
9789,4,43931,01-01-2024 21:51:10,,28130,276236173,331467070
8744,4,71033,01-01-2024 16:36:24,,47016,1355420099,1867601734
9977,4,36526,01-01-2024 22:54:36,,24324,464177541,510514307
10598,4,11718,02-01-2024 01:44:07,,14153,608368523,650548418
11104,4,71381,02-01-2024 04:11:55,,5285,170610540,242881605
10774,4,29784,02-01-2024 02:35:47,,11053,22772823,23250111
10021,4,21459,01-01-2024 23:04:26,,23734,10675222633,23255801529
10395,4,5024,02-01-2024 00:46:31,,17609,1063583649,1331387828
9749,4,64916,01-01-2024 21:46:20,,28420,333151382,472076602
9209,4,18344,01-01-2024 19:08:55,,37865,445779042,605824285
11189,4,99991,02-01-2024 04:40:46,,3554,66850038,69377876
9404,4,24707,01-01-2024 20:06:38,,34402,402854874,572035440
9790,4,6910,01-01-2024 21:52:53,,28027,794837240,915929064
9978,4,11027,01-01-2024 22:50:00,,24600,76517551,81465443
11290,4,41503,02-01-2024 05:18:15,,1305,4278914,4946155
9475,4,18382,01-01-2024 20:28:58,,33062,1715570968,2030020960
9516,4,41746,01-01-2024 20:38:48,,32472,907954263,967605995
8394,4,59786,01-01-2024 14:34:57,,54303,690236731,914547484
10969,4,65373,02-01-2024 03:39:11,,7249,108539879,147103978
10022,4,44315,01-01-2024 23:04:17,,23743,137200242,143295600
9244,4,32604,01-01-2024 19:16:16,,37424,1079389934,1233544786
10654,4,50817,02-01-2024 01:58:10,,13310,801345437,842816276
11360,4,49715,02-01-2024 05:33:09,,411,1710542,1808852
10913,4,32817,02-01-2024 03:15:24,,8676,572311155,824049612
10322,4,33744,02-01-2024 00:28:57,,18663,458211994,541986830
9681,4,29793,01-01-2024 21:28:52,,29468,297958290,436953995
9365,4,20107,01-01-2024 19:57:11,,34969,368055800,425576082
10208,4,24906,01-01-2024 23:53:09,,20811,238521807,244182318
11291,4,61646,02-01-2024 05:19:13,,1247,188704541,559760741
10599,4,63370,02-01-2024 01:46:23,,14017,273478512,273992473
8339,4,87377,01-01-2024 14:12:50,,55630,591020760,758483843
9517,4,20253,01-01-2024 20:31:15,,32925,376194839,427284141
10655,4,63466,02-01-2024 01:50:57,,13743,97297772,108030844
11292,4,13260,02-01-2024 05:19:50,,1210,9336034,12381869
8448,4,78820,01-01-2024 14:56:09,,53031,2965126671,3189392309
11044,4,89311,02-01-2024 03:55:33,,6267,86045661,120809262
10775,4,94645,02-01-2024 02:39:50,,10810,7903077,10459578
10882,4,25434,02-01-2024 03:09:05,,9055,162284801,187224402
9085,4,49072,01-01-2024 18:24:27,,40533,1063425605,1206242365
10439,4,77658,02-01-2024 00:51:37,,17303,120388543,137397903
10844,4,10730,02-01-2024 02:51:58,,10082,26466761,27188923
9119,4,74723,01-01-2024 18:35:48,,39852,68927137,71464321
9791,4,46335,01-01-2024 21:58:13,,27707,466574188,616744832
9587,4,17408,01-01-2024 20:58:06,,31314,1364739795,1429625227
8161,4,54059,01-01-2024 13:05:00,,59700,152957211,158174685
11069,4,5571,02-01-2024 04:03:24,,5796,19373040,25057271
11327,4,38761,02-01-2024 05:22:21,,1059,127166203,372383881
10467,4,96274,02-01-2024 01:04:58,,16502,231265309,235351990
8682,4,28929,01-01-2024 16:12:26,,48454,2315456792,2949447395
11070,4,92200,02-01-2024 04:08:23,,5497,257555587,353997455
8373,4,94023,01-01-2024 14:22:37,,55043,14203931301,38789507604
11223,4,96325,02-01-2024 04:55:47,,2653,17290007,24438015
9718,4,38823,01-01-2024 21:38:56,,28864,329456009,428160346
9651,4,94245,01-01-2024 21:18:24,,30096,269084502,314035143
11361,4,86922,02-01-2024 05:32:43,,437,125279552,250124175
9178,4,25741,01-01-2024 18:50:16,,38984,107776844,139923303
9313,4,99599,01-01-2024 19:33:18,,36402,795714087,930155652
8294,4,21323,01-01-2024 13:53:56,,56764,132657465,142940717
11045,4,39156,02-01-2024 03:59:57,,6003,114445439,153093929
10440,4,68408,02-01-2024 00:50:05,,17395,5970412671,15212881165
8971,4,76753,01-01-2024 17:47:15,,42765,3913140392,4798851351
10970,4,14227,02-01-2024 03:32:55,,7625,133729122,163816134
10914,4,86606,02-01-2024 03:16:43,,8597,27682751,32689995
9883,4,95299,01-01-2024 22:25:02,02-01-2024 05:35:48,25846,672116998,706915513
10776,4,49105,02-01-2024 02:36:48,,10992,24014833,32564113
11161,4,61983,02-01-2024 04:37:54,,3726,276451445,284597531
9477,4,26136,01-01-2024 20:26:59,,33181,1366340210,1906662342
9915,4,14537,01-01-2024 22:36:15,,25425,1690095563,1879739558
10600,4,11539,02-01-2024 01:48:53,,13867,207903735,237438083
9916,4,65916,01-01-2024 22:37:13,,25367,7144598195,13839665592
9024,4,59763,01-01-2024 18:07:25,,41555,144112598,206183681
9948,4,66308,01-01-2024 22:46:00,,24840,314687496,324471727
10883,4,96589,02-01-2024 03:06:10,,9230,211792396,244656986
10739,4,97157,02-01-2024 02:25:13,,11687,31354897,38674279
8683,4,68304,01-01-2024 16:15:56,,48244,3006712872,3903377527
9949,4,51981,01-01-2024 22:47:50,,24730,883844134,1017309527
10682,4,93759,02-01-2024 02:00:48,,13152,448301035,507349269
10845,4,32001,02-01-2024 02:57:42,,9738,267603361,320969197
10559,4,79438,02-01-2024 01:34:08,,14752,870196156,876646967
11190,4,14744,02-01-2024 04:49:46,,3014,13502752,20224227
10441,4,74536,02-01-2024 00:55:15,,17085,495925032,523700840
11130,4,67630,02-01-2024 04:22:42,,4638,96233679,120154189
10601,4,39710,02-01-2024 01:46:34,,14006,671547326,855302092
9792,4,10766,01-01-2024 21:54:17,,27943,653774171,888404964
10683,4,42959,02-01-2024 02:06:00,,12840,1055348191,1293621847
10323,4,8131,02-01-2024 00:23:59,,18961,201585590,210394192
8973,4,33175,01-01-2024 17:42:50,,43030,1983132106,2844264961
11131,4,95835,02-01-2024 04:20:09,,4791,84295178,87464794
11071,4,16963,02-01-2024 04:00:55,,5945,4642228,5634630
10971,4,9796,02-01-2024 03:35:28,,7472,125265345,168811167
10127,4,22771,01-01-2024 23:36:28,,21812,214968071,269227157
9441,4,40897,01-01-2024 20:10:53,,34147,1730660498,1786262445
11255,4,54020,02-01-2024 05:01:26,,2314,62679923,65725369
10442,4,88993,02-01-2024 00:56:49,,16991,692006309,740081605
9276,4,66290,01-01-2024 19:29:28,,36632,967491303,1205582161
9210,4,53522,01-01-2024 19:06:19,,38021,481097304,699530965
10846,4,12547,02-01-2024 02:57:43,,9737,2203285906,6327985650
8713,4,36344,01-01-2024 16:20:49,,47951,1784702169,2507525365
8296,4,81273,01-01-2024 13:54:26,,56734,1094373188,1157748714
11293,4,54786,02-01-2024 05:12:13,,1667,4069098,4191312
10292,4,80364,02-01-2024 00:13:53,,19567,619186232,695337519
11014,4,89270,02-01-2024 03:40:10,,7190,478352858,592921925
10915,4,26972,02-01-2024 03:14:32,,8728,300010528,446559523
10443,4,61693,02-01-2024 00:59:28,,16832,258954637,312068540
11256,4,94186,02-01-2024 05:09:53,,1807,9946567,14576191
11294,4,12120,02-01-2024 05:16:40,,1400,9909415,10722614
8566,4,91003,01-01-2024 15:30:01,,50999,1054636772,1202262838
10324,4,47607,02-01-2024 00:25:24,,18876,114866577,139931366
10024,4,68113,01-01-2024 23:06:30,,23610,2393811693,3414940154
11257,4,13356,02-01-2024 05:06:08,,2032,39629206,41455966
11105,4,49083,02-01-2024 04:15:53,,5047,24028882,25721376
10062,4,54528,01-01-2024 23:16:14,,23026,1051553862,1344883112
10777,4,25834,02-01-2024 02:34:39,,11121,158326617,188915166
10884,4,34165,02-01-2024 03:06:02,,9238,155207798,157757704
11328,4,44474,02-01-2024 05:22:20,,1060,16213957,21365030
10496,4,55253,02-01-2024 01:12:04,,16076,81820759,88518197
9212,4,89632,01-01-2024 19:09:45,,37815,506839658,737138021
10812,4,18793,02-01-2024 02:42:42,,10638,91612107,117733369
9750,4,13657,01-01-2024 21:43:14,,28606,427472077,477664075
9245,4,63071,01-01-2024 19:16:00,,37440,1457666705,1495973447
10497,4,50547,02-01-2024 01:12:27,,16053,127366900,148017322
10885,4,69807,02-01-2024 03:03:08,,9412,81838064,94642003
9855,4,26449,01-01-2024 22:16:09,,26631,1422183555,1433301974
10657,4,76836,02-01-2024 01:53:55,,13565,50530415,63284557
10740,4,19465,02-01-2024 02:24:42,,11718,8884106,13090382
8652,4,90627,01-01-2024 16:01:16,,49124,330671297,374819128
11015,4,61247,02-01-2024 03:45:34,,6866,192426303,274286878
8889,4,42807,01-01-2024 17:19:44,,44416,1034323533,1363201985
9443,4,63789,01-01-2024 20:11:32,,34108,647340536,825579498
10658,4,97155,02-01-2024 01:50:04,,13796,75400314,104016694
10602,4,85886,02-01-2024 01:48:31,,13889,755558304,876797477
9884,4,74121,01-01-2024 22:29:22,,25838,881333846,989013903
7850,4,19490,01-01-2024 11:20:29,,65971,907614401,912008762
7939,4,81863,01-01-2024 11:45:16,,64484,1488356824,2025934882
10813,4,99138,02-01-2024 02:40:18,,10782,59602569,83615365
8087,4,47578,01-01-2024 12:21:07,,62333,1478352077,1743792538
11072,4,78137,02-01-2024 04:04:42,,5718,566219753,718230744
11132,4,44337,02-01-2024 04:20:17,,4783,163278970,219110291
8811,4,56041,01-01-2024 16:57:06,,45774,1306587019,1528953509
11258,4,94528,02-01-2024 05:09:27,,1833,13462141,15534809
10396,4,92361,02-01-2024 00:45:07,,17693,663709402,734670583
11224,4,80270,02-01-2024 04:54:01,,2759,48852720,50485242
11133,4,85446,02-01-2024 04:22:25,,4655,224331255,313931055
10251,4,91475,02-01-2024 00:07:11,,19969,95065597,123429007
10684,4,7230,02-01-2024 02:00:53,,13147,448984616,609645496
9406,4,89840,01-01-2024 20:09:17,,34243,1224721265,1354687945
10063,4,41881,01-01-2024 23:16:04,,23036,715240029,906052697
8714,4,21968,01-01-2024 16:26:26,,47614,681070959,692358268
10531,4,51256,02-01-2024 01:20:51,,15549,7614325225,20226002801
10741,4,14228,02-01-2024 02:23:54,,11766,230194199,294377235
8266,4,74288,01-01-2024 13:44:53,,57307,1339374629,1380593173
10064,4,86552,01-01-2024 23:18:14,,22906,1271732451,1677102859
8992,4,95442,01-01-2024 17:56:05,,42235,726138702,933433590
9277,4,67651,01-01-2024 19:25:41,,36859,119781478,160300561
8715,4,59618,01-01-2024 16:24:34,,47726,616449272,773389409
11329,4,7831,02-01-2024 05:29:23,,637,2951233,4052917
9314,4,53459,01-01-2024 19:34:57,,36303,433043108,463808816
9247,4,40545,01-01-2024 19:11:05,,37735,8506258354,23714061627
8939,4,93634,01-01-2024 17:35:37,,43463,17162905764,48362013765
9519,4,99282,01-01-2024 20:39:42,,32418,669518362,773962170
8210,4,26015,01-01-2024 13:26:49,,58391,2529262269,3636338294
10397,4,41373,02-01-2024 00:48:21,,17499,280641040,380720109
8684,4,82764,01-01-2024 16:11:08,,48532,532289947,767457775
9917,4,98825,01-01-2024 22:33:42,,25578,2724440982,3904915025
7791,4,98528,01-01-2024 11:15:37,,66263,2102634182,2946913482
9367,4,64327,01-01-2024 19:57:07,,34973,672677033,946972653
10103,4,58423,01-01-2024 23:20:14,,22786,2146687877,3088278826
