IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,22182,341013083,490459029
8224,5,96501,31-12-2023 17:24:25,,40535,1210683452,1322352924
3174,5,12457,31-12-2023 14:22:26,,51454,2369422394,2449086569
5504,5,71033,31-12-2023 21:09:37,,27023,815751772,981030153
8227,5,63273,31-12-2023 19:32:56,,32824,2511878293,3069200052
10104,5,71381,01-01-2024 03:19:03,,4857,96894516,104919345
10188,5,29784,01-01-2024 03:54:26,,2734,63823655,65193428
8232,5,24707,31-12-2023 19:58:49,,31271,265428924,268579954
3182,5,76918,31-12-2023 13:19:20,,55240,23651256190,52074306594
9794,5,24110,01-01-2024 00:50:00,,13800,491210453,548172078
3187,5,49715,31-12-2023 13:45:05,,53695,416397435,419566572
8236,5,32817,31-12-2023 18:37:06,,36174,1229369315,1244065137
9708,5,33744,01-01-2024 00:10:16,,16184,112616609,125728574
10294,5,31230,01-01-2024 04:30:24,,576,12494699,17872657
9795,5,98845,01-01-2024 00:57:00,,13380,482969967,678772780
8240,5,29793,31-12-2023 21:17:48,,26532,649447248,656329101
10295,5,68875,01-01-2024 04:30:36,,564,1029975,1450379
8242,5,66602,31-12-2023 17:13:17,,41203,551040449,769943530
9916,5,63370,01-01-2024 01:51:38,,10102,193447665,216033412
10173,5,8078,01-01-2024 03:49:02,,3058,96660365,98048813
3196,5,40957,31-12-2023 15:10:43,,48557,3850694929,8452487865
3200,5,77658,31-12-2023 15:58:14,,45706,370305122,509154147
8249,5,20094,31-12-2023 15:06:42,,48798,443524775,541694492
3207,5,38761,31-12-2023 21:17:01,,26579,4595000202,9581470466
5526,5,23002,31-12-2023 12:24:29,,58531,12437573228,29706325723
3210,5,19569,31-12-2023 17:28:08,,40312,2668491469,3661050057
10146,5,16781,01-01-2024 03:35:49,,3851,104301994,136190213
10010,5,94023,01-01-2024 02:33:49,,7571,2289150357,5133989696
3213,5,96325,31-12-2023 15:40:08,,46792,978193455,1252482457
10124,5,49588,01-01-2024 03:26:31,,4409,175493232,181355618
3218,5,99599,31-12-2023 20:34:50,,29110,2594105322,2873450888
10189,5,55507,01-01-2024 03:51:43,,2897,65825488,98488321
3228,5,88352,31-12-2023 22:28:47,,22273,651530219,797803399
3230,5,49105,31-12-2023 18:07:32,,37948,607877602,649704010
10296,5,38207,01-01-2024 04:32:30,,450,18040521,20901962
9766,5,18194,01-01-2024 00:46:04,,14036,522961020,736184503
10240,5,65916,01-01-2024 04:15:05,,1495,262128942,759323346
10030,5,66308,01-01-2024 02:48:17,,6703,49258687,53771163
8266,5,97157,31-12-2023 20:52:26,,28054,531129231,714026797
10217,5,64886,01-01-2024 04:00:25,,2375,58992292,85624380
9944,5,24188,01-01-2024 02:08:23,,9097,535021558,655491222
8269,5,55368,31-12-2023 18:40:27,,35973,1835562065,2699316009
3247,5,37891,31-12-2023 16:56:41,,42199,537571013,538288608
8270,5,57625,31-12-2023 13:53:57,,53163,747268500,1045580289
3252,5,8131,31-12-2023 19:15:49,,33851,75587555,83598708
9966,5,75824,01-01-2024 02:14:59,,8701,155648746,230463813
3260,5,98142,31-12-2023 12:51:44,,56896,1117124818,1214363460
3261,5,9796,31-12-2023 23:23:20,,19000,229291804,270919502
8273,5,42164,31-12-2023 13:47:38,,53542,11096195814,25786313960
10125,5,73017,01-01-2024 03:24:39,,4521,262543324,343981571
3267,5,66290,31-12-2023 21:04:40,,27320,238749352,261840804
8276,5,12547,31-12-2023 17:25:06,,40494,9913223237,28794791705
3268,5,36344,31-12-2023 15:19:09,,48051,3286679866,3433298441
9747,5,30386,01-01-2024 00:38:44,,14476,4999389369,9670515703
5577,5,62893,31-12-2023 20:09:53,,30607,962772589,1031628462
9813,5,64969,01-01-2024 01:00:35,,13165,1291708950,1596009377
3273,5,56034,31-12-2023 18:53:38,,35182,232671113,326885118
9871,5,54786,01-01-2024 01:36:27,,11013,106856109,147349679
10147,5,66674,01-01-2024 03:30:19,,4181,32042479,34957388
9898,5,73459,01-01-2024 01:47:11,,10369,82412330,113357609
9696,5,17449,01-01-2024 00:07:14,,16366,10038059,12791780
9709,5,12120,01-01-2024 00:15:48,,15852,101869612,106263464
3283,5,99820,31-12-2023 23:24:02,,18958,232430032,313442322
3286,5,47607,31-12-2023 14:21:14,,51526,1318960555,1450073597
9872,5,68113,01-01-2024 01:34:13,,11147,1261629052,1476804625
5592,5,30679,31-12-2023 22:03:12,,23808,132337609,149100307
9710,5,79262,01-01-2024 00:12:53,,16027,982538801,1061142882
8291,5,34165,31-12-2023 22:21:21,01-01-2024 04:36:07,22486,430655187,594642506
10297,5,34165,01-01-2024 04:36:17,,223,877020,1313185
