IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,65026,591840415,784047352
14924,3,3990,02-01-2024 20:11:23,,29917,675195430,681304597
15144,3,10010,02-01-2024 21:23:44,,25576,51923871,76509125
15683,3,22220,03-01-2024 00:48:58,,13262,140550609,195552448
14314,3,8847,02-01-2024 16:42:07,,42473,755719263,916961129
14984,3,75977,02-01-2024 20:38:24,,28296,2685377027,2741720457
13470,3,71033,02-01-2024 11:45:05,,60295,2918216405,3837437618
15081,3,86426,02-01-2024 21:00:49,,26951,322270390,335422260
15684,3,36526,03-01-2024 00:44:49,,13511,150814947,163764362
16123,3,12473,03-01-2024 03:29:20,,3640,319220942,334216932
14673,3,11718,02-01-2024 18:48:32,,34888,1339337107,1749534722
16016,3,30684,03-01-2024 02:45:01,,6299,60514153,72090121
14234,3,98602,02-01-2024 16:13:25,,44195,226664318,269650862
16040,3,5024,03-01-2024 02:54:28,,5732,82509222,92407467
15770,3,4097,03-01-2024 01:15:11,,11689,20219080,27659550
14623,3,67966,02-01-2024 18:21:07,03-01-2024 04:25:19,36252,201492823,254406335
16304,3,67966,03-01-2024 04:26:14,,226,1544609,1898201
15655,3,10551,03-01-2024 00:37:07,,13973,139316790,154605132
13191,3,9991,02-01-2024 10:09:57,03-01-2024 04:28:36,65919,17237587195,34390270849
15145,3,75683,02-01-2024 21:23:36,,25584,108886954,147485078
14674,3,26897,02-01-2024 18:42:28,,35252,708041723,808560030
13219,3,41746,02-01-2024 10:16:33,,65607,1400758622,1971847563
15286,3,65373,02-01-2024 22:13:24,,22596,259141323,275822441
14700,3,9312,02-01-2024 18:51:38,,34702,8838554500,18630959928
15083,3,44315,02-01-2024 21:09:55,,26405,135964096,155327600
14012,3,32604,02-01-2024 15:04:24,,48336,1317220720,1880358307
15977,3,91718,03-01-2024 02:35:15,,6885,420749243,451834402
13418,3,30067,02-01-2024 11:22:04,,61676,240813331,266359404
15710,3,63370,03-01-2024 00:50:06,,13194,242739035,339158368
14262,3,63466,02-01-2024 16:25:33,,43467,131940057,172947781
14562,3,13260,02-01-2024 18:08:05,,37315,316886759,438691287
15476,3,42020,02-01-2024 23:20:16,,18584,592606329,621358073
14563,3,7207,02-01-2024 18:09:41,,37219,3027893325,4153224504
14237,3,89311,02-01-2024 16:15:23,,44077,1114482216,1419345755
15896,3,60937,03-01-2024 02:03:10,,8810,585352773,868332954
15084,3,25434,02-01-2024 21:02:06,,26874,262399229,304124716
16272,3,77658,03-01-2024 04:19:30,,630,4430060,4840908
15745,3,46335,03-01-2024 01:04:14,,12346,424744645,481333470
16246,3,66573,03-01-2024 04:06:49,,1391,48147191,50755869
