IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||8766|4262312360|5510642408
26561|0|6516|06/01/2024 18:10:15||61185|8669574568|9796875112
26712|0|87799|06/01/2024 19:26:14||56626|6245358440|7770351040
27061|0|77688|06/01/2024 21:40:30||48570|8221296152|8468771184
28427|0|85502|07/01/2024 07:15:29||14071|3221472408|3333352560
28671|0|53666|07/01/2024 08:57:36||7944|23824477416|66185118008
28874|0|85519|07/01/2024 10:19:02||3058|451232872|520861840
28604|0|59125|07/01/2024 08:27:57||9723|74566824|85994792
27621|0|45253|07/01/2024 01:54:33||33327|7472539560|8943882688
28712|0|96559|07/01/2024 09:17:50||6730|3477676272|3599750344
27341|0|77661|06/01/2024 23:52:29||40651|2200592136|2403842968
28765|0|77027|07/01/2024 09:30:52||5948|595765904|665487400
26713|0|41083|06/01/2024 19:26:44||56596|60947034752|153458739984
28127|0|25839|07/01/2024 05:11:17||21523|1424522440|1574733456
28605|0|21645|07/01/2024 08:20:26||10174|1063771752|1275224016
28847|0|85282|07/01/2024 10:00:32||4168|65023376|68603536
28649|0|79536|07/01/2024 08:48:07||8513|356312008|356480088
28004|0|42228|07/01/2024 04:21:32||24508|2871536040|4174584968
27796|0|54570|07/01/2024 03:00:02||29398|48818041376|143967610160
28056|0|87485|07/01/2024 04:45:13||23087|79175944552|171725246848
28582|0|59994|07/01/2024 08:13:02||10618|3151641480|3199325888
28355|0|22313|07/01/2024 06:42:38||16042|43035948464|99409312368
28456|0|36265|07/01/2024 07:23:55||13565|86313312|92208864
28428|0|56069|07/01/2024 07:16:05||14035|566069192|572713224
28080|0|35261|07/01/2024 04:59:54||22206|2267377360|2776453688
27384|0|8960|07/01/2024 00:14:56||39304|3666424704|3703169360
27476|0|83585|07/01/2024 00:58:21||36699|23460678240|30891830768
28429|0|75051|07/01/2024 07:17:23||13957|1386404992|1990981144
28482|0|78882|07/01/2024 07:38:24||12696|1197137248|1368272264
26971|0|17166|06/01/2024 21:12:34||50246|95598982040|201322527832
27210|0|18892|06/01/2024 22:59:29||43831|9202162568|10895063056
28233|0|27076|07/01/2024 06:06:33||18207|1439064488|2158434160
26357|0|77886|06/01/2024 16:41:55||66485|15071708584|19150537880
28713|0|24952|07/01/2024 09:11:43||7097|4141514888|4595799800
28457|0|88791|07/01/2024 07:26:10||13430|2453405976|3016678696
27477|0|59587|07/01/2024 00:53:07||37013|1619565160|2075671256
28979|0|93219|07/01/2024 11:08:25||95|12808544|14649120
28191|0|70465|07/01/2024 05:43:01||19619|15856131192|22220163664
27816|0|69235|07/01/2024 03:13:00||28620|726289312|812677072
27797|0|27723|07/01/2024 03:01:07||29333|1971711912|2438721112
27798|0|30336|07/01/2024 03:03:39||29181|5828450656|5883628528
28164|0|71399|07/01/2024 05:32:42||20238|1941663928|2902645632
27773|0|54404|07/01/2024 02:56:59||29581|3435167272|4548750128
28790|0|94047|07/01/2024 09:47:19||4961|2902233296|4289887032
26358|0|85646|06/01/2024 16:48:11||66109|11656523832|14466897760
27983|0|68624|07/01/2024 04:17:38||24742|10718988872|14308217296
28380|0|68329|07/01/2024 06:50:53||15547|4979637000|6669556232
28791|0|71658|07/01/2024 09:42:04||5276|629837072|820784624
28406|0|66423|07/01/2024 07:08:00||14520|6529898368|9756313176
26802|0|37529|06/01/2024 20:02:38||54442|114512785472|246388425856
27774|0|42806|07/01/2024 02:55:58||29642|3719173648|3905424016
28650|0|61794|07/01/2024 08:48:08||8512|1114403384|1231666720
28289|0|11120|07/01/2024 06:22:06|07/01/2024 11:07:00|17094|7992869096|10762148360
