IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,8494,43140391,63760950
17375,4,17770,03-01-2024 11:41:36,,9504,43959720,56702208
17613,4,3990,03-01-2024 12:57:17,,4963,54908383,64630741
14657,4,65840,02-01-2024 22:11:43,,58097,1707999438,2011753669
15955,4,83219,03-01-2024 04:41:26,,34714,322117913,447701366
16744,4,28802,03-01-2024 08:37:35,,20545,172912555,232238438
17839,4,43931,03-01-2024 14:03:04,,1016,11687393,14670229
16640,4,71033,03-01-2024 08:04:00,,22560,1702845215,2215031105
16786,4,63273,03-01-2024 08:43:33,,20187,3297867447,3462235989
17350,4,11718,03-01-2024 11:37:27,,9753,356243698,533238167
14856,4,57101,02-01-2024 23:15:29,,54271,708619570,966411238
15911,4,98602,03-01-2024 04:36:20,,35020,114101929,123164606
16465,4,29784,03-01-2024 07:03:24,,26196,671143943,779513451
15536,4,64916,03-01-2024 02:40:36,,41964,635526117,705437683
16172,4,18344,03-01-2024 05:46:40,,30800,684930427,735412582
17315,4,68888,03-01-2024 11:26:42,,10398,680117917,742926598
17747,4,6910,03-01-2024 13:31:11,,2929,82474107,119808124
14857,4,40174,02-01-2024 23:10:26,,54574,528070133,661610756
14329,4,11027,02-01-2024 20:36:42,,63798,582807514,816904102
15566,4,41503,03-01-2024 02:55:38,,41062,768352562,934348841
17451,4,26897,03-01-2024 12:05:35,,8065,34550370,46909577
16288,4,76918,03-01-2024 06:16:11,,29029,13659981439,30726407092
16466,4,24110,03-01-2024 07:00:13,,26387,1193042698,1572702872
15134,4,50817,03-01-2024 00:47:02,,48778,3476876506,4167928956
15244,4,32817,03-01-2024 01:18:44,,46876,2199324101,3195741178
16333,4,31230,03-01-2024 06:21:56,,28684,819850506,934684481
15956,4,29793,03-01-2024 04:43:44,,34576,182445640,235559690
15738,4,50112,03-01-2024 03:40:00,,38400,2487774432,3069252794
17484,4,20107,03-01-2024 12:14:20,,7540,126112408,150220180
17180,4,58844,03-01-2024 10:44:22,,12938,511698922,618749684
17614,4,40795,03-01-2024 12:56:16,,5024,18297423,19976410
16334,4,24906,03-01-2024 06:21:48,,28692,334489547,456776835
17376,4,61646,03-01-2024 11:44:00,,9360,1939971542,4714072539
15671,4,68875,03-01-2024 03:26:12,,39228,124304715,129598536
17840,4,66602,03-01-2024 14:05:46,,854,8253276,11756642
17524,4,24772,03-01-2024 12:25:43,,6857,135157360,172570246
17841,4,30352,03-01-2024 14:00:19,,1181,393155293,775344878
15042,4,8078,03-01-2024 00:14:35,,50725,1344423914,1527169956
15537,4,40957,03-01-2024 02:42:14,,41866,3036729151,7979523092
16071,4,13260,03-01-2024 05:10:52,,32948,239548224,303906937
