IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,28487,2533137825,3741406015
12192,4,63188,02-01-2024 10:07:21,,11559,278543897,401031137
12254,4,65840,02-01-2024 10:28:37,,10283,290180364,302669547
12443,4,22220,02-01-2024 11:23:24,,6996,78300941,86334578
12548,4,83219,02-01-2024 11:58:36,,4884,8040192,8305798
12669,4,28802,02-01-2024 12:21:16,,3524,2780671,3592387
11975,4,75977,02-01-2024 08:58:40,,15680,1115303197,1608313117
9977,4,36526,01-01-2024 22:54:36,,51924,1260590853,1271804263
10598,4,11718,02-01-2024 01:44:07,,41753,1613319884,1779636510
12549,4,29784,02-01-2024 11:50:47,,5353,148685403,149149674
12346,4,21459,02-01-2024 10:53:02,,8818,3652417991,10530682664
9209,4,18344,01-01-2024 19:08:55,,65465,848636924,945264162
12589,4,68888,02-01-2024 12:09:23,,4237,14260682,14818954
11189,4,99991,02-01-2024 04:40:46,,31154,790223506,1001000715
11416,4,24707,02-01-2024 05:55:22,,26678,201150687,260831008
11290,4,41503,02-01-2024 05:18:15,,28905,512604181,578832444
11805,4,75683,02-01-2024 07:57:06,,19374,168325065,202650974
10969,4,65373,02-01-2024 03:39:11,,34849,585203369,710603847
11657,4,76918,02-01-2024 07:15:13,,21887,7308717683,20013769915
12735,4,64134,02-01-2024 12:47:46,,1934,39672435,54743097
9244,4,32604,01-01-2024 19:16:16,,65024,1832451519,2712191146
10654,4,50817,02-01-2024 01:58:10,,40910,870717667,979182455
12550,4,59002,02-01-2024 11:52:45,,5235,2313151832,4750830445
12801,4,32817,02-01-2024 13:07:37,,743,58354885,73010130
11697,4,33744,02-01-2024 07:20:08,,21592,287207546,377392271
11658,4,98845,02-01-2024 07:18:30,,21690,545491913,598053905
12551,4,71591,02-01-2024 11:52:41,,5239,118004241,63786086
11771,4,80889,02-01-2024 07:46:31,,20009,561281036,581277857
12552,4,58844,02-01-2024 11:59:00,,4860,120332800,134668663
10208,4,24906,01-01-2024 23:53:09,,48411,452317449,492425359
11291,4,61646,02-01-2024 05:19:13,,28847,6263798155,18336324600
12032,4,38537,02-01-2024 09:17:45,,14535,348483250,413510273
11729,4,66602,02-01-2024 07:39:42,,20418,245587690,275516372
11439,4,24772,02-01-2024 06:06:08,,26032,1051774372,1079024485
10655,4,63466,02-01-2024 01:50:57,,41343,300068341,393900108
11292,4,13260,02-01-2024 05:19:50,,28810,299784352,388824542
11698,4,78820,02-01-2024 07:20:49,,21551,726950690,1004919709
