IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||11538|1550388920|1570316376
34240|1|37974|04/01/2024 15:36:05||50035|38007844056|41746770760
36658|1|33927|05/01/2024 03:38:14||6706|1717230592|2160292984
36275|1|8847|05/01/2024 01:44:10||13550|4260419080|5744042528
36718|1|19040|05/01/2024 03:52:44||5836|799227544|994578640
34459|1|42067|04/01/2024 16:43:38||45982|1762966168|2587765776
35767|1|30684|04/01/2024 23:15:56||22444|2701179032|3229293352
35941|1|85070|05/01/2024 00:01:47||19693|2163474312|3170847880
35514|1|85502|04/01/2024 21:53:38||27382|3524708448|5236964888
34172|1|49346|04/01/2024 15:14:32||51328|9327568032|12468859152
36659|1|74669|05/01/2024 03:31:02||7138|436942328|470185856
35515|1|85519|04/01/2024 21:54:49||27311|1480391536|2040173400
36883|1|28031|05/01/2024 04:43:15||2805|132823888|164386064
33679|1|82652|04/01/2024 12:42:22||60458|12800146776|18726670424
36754|1|67966|05/01/2024 04:05:59||5041|224719056|314166616
34596|1|18826|04/01/2024 17:23:02||43618|69380476128|155867209480
34697|1|96559|04/01/2024 17:50:26||41974|11379514592|13516057200
34768|1|77661|04/01/2024 18:14:27||40533|4556808888|6277606832
35244|1|77027|04/01/2024 20:32:55||32225|2655431376|3233820528
36241|1|77463|05/01/2024 01:35:41||14059|9856981792|10159454840
34739|1|25839|04/01/2024 18:08:06||40914|21209080776|31691657512
36884|1|21645|05/01/2024 04:45:32||2668|144531616|200716736
36885|1|42228|05/01/2024 04:43:23||2797|411215936|606314400
36242|1|90678|05/01/2024 01:37:45||13935|2120808088|2647392024
36171|1|38260|05/01/2024 01:17:14||15166|3396434576|4478106960
36684|1|54570|05/01/2024 03:43:24||6396|15934710448|29696830224
35769|1|87485|04/01/2024 23:10:35||22765|93070301432|173770054400
36685|1|28831|05/01/2024 03:46:14||6226|1443713048|1554778160
36719|1|36265|05/01/2024 03:53:10||5810|808622512|1161172376
35770|1|16617|04/01/2024 23:13:42||22578|18361892528|25326328864
36408|1|35261|05/01/2024 02:26:08||11032|1052986120|1385594984
34637|1|84704|04/01/2024 17:38:30||42690|7391456048|10313179280
34242|1|4732|04/01/2024 15:38:11||49909|6846421272|8806050216
36797|1|29181|05/01/2024 04:14:12||4548|944270744|1076213352
35479|1|9634|04/01/2024 21:41:08||28132|1374072248|1908729992
34881|1|25097|04/01/2024 18:45:55||38645|10021069704|10974043352
36365|1|13652|05/01/2024 02:17:49||11531|3369521184|4128133200
34300|1|56849|04/01/2024 15:58:28||48692|16453965208|22595548040
