IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26242,4,30687,04-01-2024 06:19:23,,8437,284145905,292095270
26144,4,47408,04-01-2024 05:40:50,,10750,335421413,449965802
25614,4,57093,04-01-2024 03:05:00,,20100,485151965,571315339
26634,4,39170,04-01-2024 08:18:54,,1266,16758935,21618308
23742,4,75367,03-01-2024 17:49:56,,53404,3947390694,4062555284
26208,4,51953,04-01-2024 06:00:15,,9585,1700522991,1211826089
25491,4,94351,04-01-2024 02:26:09,,22431,1050721850,1381259960
25583,4,45420,04-01-2024 02:51:15,,20925,509907037,546264808
24607,4,89757,03-01-2024 22:01:20,,38320,425654869,498486718
26668,4,83036,04-01-2024 08:20:50,,1150,77400235,93676537
24493,4,70714,03-01-2024 21:37:31,,39749,10221875481,25191235110
26605,4,79163,04-01-2024 08:00:57,,2343,11108905,13111059
25615,4,20431,04-01-2024 03:07:43,,19937,318978990,372787968
26635,4,97441,04-01-2024 08:17:55,,1325,65014026,95743665
25000,4,96312,04-01-2024 00:04:59,,30901,3807692906,10052420870
26401,4,29172,04-01-2024 07:01:17,,5923,262612911,386445431
23934,4,71532,03-01-2024 18:40:44,,50356,786084575,914681650
26271,4,76936,04-01-2024 06:20:30,,8370,245805461,349277852
24898,4,25043,03-01-2024 23:33:05,,32815,314974415,351908091
23294,4,52417,03-01-2024 15:27:53,,61927,2846990622,3845077162
26340,4,36084,04-01-2024 06:42:34,,7046,100974817,121257621
25492,4,24804,04-01-2024 02:29:09,,22251,290904278,298937428
26069,4,92738,04-01-2024 05:23:05,,11815,95943191,116967304
25001,4,8879,04-01-2024 00:01:26,,31114,903552829,1096799922
24456,4,50609,03-01-2024 21:23:15,,40605,597518566,627876243
23616,4,23036,03-01-2024 17:06:22,,56018,24201212417,56003444378
25460,4,88439,04-01-2024 02:10:04,,23396,2995958553,7157210452
25363,4,63069,04-01-2024 01:42:11,,25069,7745413792,18940541667
25324,4,54653,04-01-2024 01:34:30,,25530,652943243,951094283
23617,4,71790,03-01-2024 17:06:40,,56000,608517335,710612379
23935,4,26797,03-01-2024 18:42:20,,50260,717706932,717990602
26504,4,97912,04-01-2024 07:34:29,,3931,12858499,14661311
24640,4,57443,03-01-2024 22:14:22,,37538,557798521,696010363
26367,4,37046,04-01-2024 06:54:44,,6316,71888966,92317624
26145,4,64651,04-01-2024 05:43:49,,10571,188466544,235257310
24167,4,53938,03-01-2024 19:56:13,,45827,2304180126,2522496985
25560,4,44320,04-01-2024 02:47:52,,21128,690489453,847035118
26505,4,10153,04-01-2024 07:30:18,,4182,16841912,21497796
26112,4,22126,04-01-2024 05:39:56,,10804,72824321,92046434
26506,4,58048,04-01-2024 07:32:06,,4074,58752419,60645596
26005,4,25486,04-01-2024 05:03:47,,12973,263988682,321350178
23060,4,74078,03-01-2024 14:16:08,04-01-2024 08:30:15,65647,2796285519,3178552730
26707,4,74078,04-01-2024 08:31:52,,488,15451576,17306876
22992,4,14605,03-01-2024 13:53:12,,67608,567319157,588934407
23129,4,39775,03-01-2024 14:37:38,,64942,2688355659,3089279289
25725,4,9732,04-01-2024 03:32:44,,18436,1108980271,1565523272
26708,4,9007,04-01-2024 08:36:56,,184,11902295,14236119
25893,4,41933,04-01-2024 04:29:06,,15054,93484147,102970024
26402,4,70935,04-01-2024 07:02:44,,5836,203703829,246048276
26209,4,32044,04-01-2024 06:02:51,,9429,3513616860,6696338092
25528,4,38831,04-01-2024 02:38:21,,21699,3113402690,8847135981
26472,4,36682,04-01-2024 07:21:41,,4699,55536513,66885259
26507,4,97763,04-01-2024 07:34:48,,3912,23561885,31721626
25859,4,66411,04-01-2024 04:15:14,,15886,263815999,284011889
24676,4,33845,03-01-2024 22:22:59,,37021,6811713612,20273588764
26636,4,5434,04-01-2024 08:16:04,,1436,604020726,1432261362
25757,4,46500,04-01-2024 03:47:06,,17574,427451021,557087434
25205,4,24284,04-01-2024 01:00:00,,27600,113809926,126777933
26403,4,88364,04-01-2024 07:05:58,,5642,256758767,320360895
23618,4,99649,03-01-2024 17:05:13,,56087,3197258960,4117960723
26709,4,34231,04-01-2024 08:38:10,,110,1003871,1269242
26243,4,28571,04-01-2024 06:11:02,,8938,98562585,113247901
25561,4,19035,04-01-2024 02:41:22,,21518,148625680,155059542
26070,4,55527,04-01-2024 05:27:45,,11535,71756182,90202563
24130,4,74736,03-01-2024 19:49:54,,46206,1304729389,1351432392
26210,4,29728,04-01-2024 06:08:42,,9078,336602443,503043378
26404,4,15797,04-01-2024 07:02:34,,5846,3439653,4322699
23686,4,51354,03-01-2024 17:26:01,,54839,201282229,267144362
26405,4,6027,04-01-2024 07:07:23,,5557,29139010,29773867
25759,4,17705,04-01-2024 03:47:18,,17562,3316917755,8992031568
24715,4,69310,03-01-2024 22:33:27,,36393,11397771978,23869221147
23230,4,40599,03-01-2024 15:07:21,,63159,2271746047,3143920838
26710,4,74585,04-01-2024 08:30:25,,575,41674164,61884339
26535,4,4013,04-01-2024 07:40:03,,3597,10625285,12796710
25122,4,46125,04-01-2024 00:44:58,,28502,531744331,598503303
24838,4,89065,03-01-2024 23:17:41,,33739,2025433796,2039649566
26146,4,72180,04-01-2024 05:43:15,,10605,3507006928,7905278775
24272,4,72430,03-01-2024 20:20:49,,44351,1599579559,2081346957
26536,4,73599,04-01-2024 07:49:40,,3020,47097071,53562841
24971,4,75976,03-01-2024 23:59:38,,31222,4265314582,10533924114
25325,4,71745,04-01-2024 01:38:08,,25312,1435465637,1794775695
26272,4,89962,04-01-2024 06:20:49,,8351,328562519,337465917
25243,4,9718,04-01-2024 01:10:58,,26942,220678850,222990326
25948,4,76604,04-01-2024 04:41:27,,14313,386338793,542058430
26300,4,25145,04-01-2024 06:32:54,,7626,2160871866,6343819210
26113,4,49965,04-01-2024 05:30:14,,11386,139973449,146896010
25002,4,37501,04-01-2024 00:00:54,,31146,128401383,162966282
26637,4,34639,04-01-2024 08:18:39,,1281,48763632,58576423
26244,4,22649,04-01-2024 06:16:19,,8621,127956100,183217611
25826,4,57160,04-01-2024 04:06:13,,16427,1543204423,1915769776
26638,4,84862,04-01-2024 08:10:21,,1779,581330010,1654649347
25649,4,88273,04-01-2024 03:17:05,,19375,630051650,901155719
25860,4,77880,04-01-2024 04:13:53,,15967,946951765,997472833
26273,4,31519,04-01-2024 06:21:58,,8282,222711602,255379067
26006,4,76198,04-01-2024 05:07:26,,12754,303443798,315122494
25399,4,49540,04-01-2024 01:59:14,,24046,867351388,875611626
24101,4,85089,03-01-2024 19:36:09,,47031,2440453828,2726998199
26007,4,12639,04-01-2024 05:02:58,,13022,603487982,852989064
26341,4,89101,04-01-2024 06:46:11,,6829,119489783,145063523
24745,4,88419,03-01-2024 22:42:30,04-01-2024 08:32:22,35392,418805112,434135498
26711,4,88419,04-01-2024 08:33:23,,397,796120,972960
26245,4,15501,04-01-2024 06:11:34,,8906,306802689,347838177
25584,4,73950,04-01-2024 02:54:57,,20703,479804877,527533702
26443,4,53381,04-01-2024 07:14:54,,5106,37036386,51687734
25206,4,47358,04-01-2024 01:03:23,,27397,17838224014,14481708912
23776,4,45249,03-01-2024 17:58:59,,52861,1827889182,2703518414
24775,4,10511,03-01-2024 22:53:16,,35204,1945017445,2410426087
23512,4,20902,03-01-2024 16:39:44,,57616,3379136942,4515366173
24972,4,18751,03-01-2024 23:51:37,,31703,878401745,1163526558
26473,4,36054,04-01-2024 07:20:56,,4744,363982725,514641944
26406,4,97382,04-01-2024 07:03:19,,5801,289246356,388514479
25687,4,40398,04-01-2024 03:29:37,,18623,282909697,412648458
26274,4,32051,04-01-2024 06:22:30,,8250,42493057,63310311
25862,4,13678,04-01-2024 04:16:48,,15792,978333815,1457742611
26042,4,44769,04-01-2024 05:11:11,,12529,168203004,173928849
25760,4,83629,04-01-2024 03:46:33,,17607,4026533108,7920627096
26669,4,35149,04-01-2024 08:23:58,,962,11581036,12666353
26043,4,96199,04-01-2024 05:15:04,,12296,57519391,58923311
25761,4,30878,04-01-2024 03:42:46,,17834,3351535642,10004753512
25426,4,85987,04-01-2024 02:07:35,,23545,206002249,259945062
24460,4,33792,03-01-2024 21:22:23,,40657,980554533,981175109
26147,4,18727,04-01-2024 05:45:18,,10482,58117802,82020859
23448,4,67493,03-01-2024 16:19:02,,58858,10437950067,23670615404
26114,4,97951,04-01-2024 05:35:35,,11065,129895410,187309945
24864,4,7099,03-01-2024 23:28:46,,33074,496444971,649966933
25799,4,70832,04-01-2024 03:58:13,,16907,650076388,840888612
25291,4,72652,04-01-2024 01:24:38,,26122,1005711954,1384191820
26508,4,98973,04-01-2024 07:33:53,04-01-2024 08:36:12,3739,6202558,7464896
22994,4,40833,03-01-2024 13:56:18,,67422,1981206200,2264330537
24061,4,54697,03-01-2024 19:25:57,,47643,2247940104,2500093582
26301,4,79826,04-01-2024 06:33:10,,7610,234630300,254448438
26211,4,11446,04-01-2024 06:05:12,,9288,169887177,222699014
26712,4,35887,04-01-2024 08:30:21,,579,23581538,33099581
25400,4,56541,04-01-2024 01:53:50,,24370,546024213,690971299
25530,4,19599,04-01-2024 02:33:56,,21964,1297129690,3735866886
24496,4,57051,03-01-2024 21:37:41,,39739,1001919315,1903727317
23645,4,34657,03-01-2024 17:15:21,,55479,2731729137,2943671345
26071,4,70394,04-01-2024 05:27:59,,11521,139469165,200136243
25616,4,41891,04-01-2024 03:01:50,,20290,210596665,213670783
25531,4,62413,04-01-2024 02:32:52,,22028,185244536,194519632
26713,4,49288,04-01-2024 08:35:15,,285,32110508,34421061
25244,4,67375,04-01-2024 01:12:24,,26856,1097467633,1517242664
24170,4,4052,03-01-2024 19:54:48,,45912,1780211495,2193695314
26639,4,96122,04-01-2024 08:12:04,,1676,54050565,62041854
24717,4,14490,03-01-2024 22:34:05,,36355,15525434538,32901901414
24461,4,29338,03-01-2024 21:25:30,04-01-2024 08:38:36,40386,234763776,236522269
25689,4,15870,04-01-2024 03:28:47,,18673,434397441,587504807
23170,4,19289,03-01-2024 14:45:57,,64443,3170518204,4484597676
25762,4,85244,04-01-2024 03:42:30,,17850,1026698212,1303475455
25726,4,7475,04-01-2024 03:32:03,,18477,375618886,427476341
24535,4,89864,03-01-2024 21:41:55,,39485,1726983642,1159530933
