IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||35921|8174692896|10550238264
25804|2|72921|06/01/2024 08:38:06||2514|868981096|1099507224
24854|2|3990|06/01/2024 02:41:09||23931|5587716552|5654302168
24819|2|10010|06/01/2024 02:30:46||24554|665867752|721825664
24177|2|80035|05/01/2024 23:05:08||36892|3883207824|4524304056
25893|2|19040|06/01/2024 09:07:36||744|375653792|448966824
23982|2|36526|05/01/2024 21:44:06||41754|4283327384|5801578576
23305|2|30684|05/01/2024 17:57:28||55352|8232371104|8901832976
23452|2|85502|05/01/2024 18:49:11||52249|8296781256|11841485720
24426|2|21459|06/01/2024 00:28:35||31885|329556485952|202118220256
23950|2|5024|05/01/2024 21:34:55||42305|11311818720|13244280248
25529|2|64916|06/01/2024 06:55:31||8669|923214736|965985848
25735|2|55450|06/01/2024 08:04:28||4532|826323536|916311624
25530|2|6910|06/01/2024 06:59:37||8423|2852163352|3836671648
25894|2|11027|06/01/2024 09:03:36||984|16548352|19527160
24055|2|80304|05/01/2024 22:15:21||39879|10482242672|12461925464
25710|2|67966|06/01/2024 07:57:24||4956|202020800|215259400
25064|2|59786|06/01/2024 04:06:25||18815|2443906304|3337441608
23870|2|65373|05/01/2024 21:05:36||44064|2643462168|3598055408
24960|2|44315|06/01/2024 03:27:34||21146|512649648|757124976
24456|2|50112|06/01/2024 00:33:46||31574|11513297952|13152077520
25301|2|65640|06/01/2024 05:33:36||13584|6803745304|8242307952
24491|2|88000|06/01/2024 00:41:39||31101|14817777944|16595875096
24244|2|58844|05/01/2024 23:29:44||35416|7791434848|8121434112
24088|2|21998|05/01/2024 22:39:27||38433|10165262568|13039542864
24178|2|24906|05/01/2024 23:01:08||37132|5979982512|6869666680
24904|2|38537|06/01/2024 03:02:19||22661|8302020320|9727889624
24376|2|53028|06/01/2024 00:02:14||33466|10421733848|12988774432
23766|2|20253|05/01/2024 20:30:24||46176|3694307952|3940310696
25711|2|42020|06/01/2024 07:50:06||5394|1508917200|1532705112
24615|2|82744|06/01/2024 01:27:33||28347|13129077704|16781824712
23767|2|59994|05/01/2024 20:31:39||46101|8981958584|10603333280
25302|2|22313|06/01/2024 05:31:27||13713|27724920720|68406144056
24855|2|46335|06/01/2024 02:44:30||23730|2704973296|3184316464
25446|2|17408|06/01/2024 06:20:02||10798|2195876400|2900178032
25114|2|19948|06/01/2024 04:22:08||17872|1647963152|1890170864
24881|2|91254|06/01/2024 02:53:38||23182|2808038176|3301860472
24339|2|55870|05/01/2024 23:56:28||33812|8060852736|9927624616
23576|2|29181|05/01/2024 19:27:15|06/01/2024 09:13:18|49563|5915712360|7979052696
24492|2|59414|06/01/2024 00:49:29||30631|6130040112|6498620920
25221|2|9634|06/01/2024 05:01:15||15525|278112592|301321088
22710|2|73342|05/01/2024 14:24:01||68159|10642491600|11094027656
25154|2|63278|06/01/2024 04:44:57||16503|28164388704|83517703080
25504|2|26599|06/01/2024 06:41:09||9531|7425026464|7725128768
25347|2|93954|06/01/2024 05:51:19||12521|14684974240|41712337480
22943|2|21323|05/01/2024 15:40:26||63574|1844672336|1849650640
24556|2|39156|06/01/2024 01:01:49||29891|5200926672|5732661272
24340|2|11728|05/01/2024 23:50:19|06/01/2024 09:18:15|34076|1927613144|2370504208
24119|2|9319|05/01/2024 22:44:22||38138|18369830408|19043997584
25065|2|77984|06/01/2024 04:02:55||19025|8695445648|9176836640
25895|2|77120|06/01/2024 09:03:40||980|551967448|640831064
25805|2|8962|06/01/2024 08:30:15||2985|120151624|143740560
24704|2|36272|06/01/2024 01:50:58||26942|12309038408|15320802216
23606|2|8833|05/01/2024 19:37:39||49341|12828707936|15897999928
25634|2|33666|06/01/2024 07:31:28||6512|446646568|664400136
25806|2|4851|06/01/2024 08:33:16||2804|8060375680|17390543472
24427|2|59587|06/01/2024 00:22:07||32273|3521910168|3802146144
22731|2|93219|05/01/2024 14:36:15||67425|4065595112|5058229640
24764|2|79634|06/01/2024 02:16:58||25382|1362426584|1685465760
24705|2|30336|06/01/2024 01:54:27||26733|5886599392|8234009768
24998|2|71399|06/01/2024 03:46:36||20004|3793242168|5393842536
24937|2|53883|06/01/2024 03:12:32||22048|65028936656|192352664968
24732|2|43063|06/01/2024 02:03:02||26218|16337201968|16434724600
25807|2|92628|06/01/2024 08:37:47||2533|1719426776|1873228360
25896|2|60848|06/01/2024 09:04:49||911|1192676992|1348529392
24765|2|83176|06/01/2024 02:16:28||25412|1093416592|1593988496
25222|2|40508|06/01/2024 05:09:27||15033|2206151248|2738398368
25778|2|57230|06/01/2024 08:29:55||3005|1019598368|1195487432
25278|2|83133|06/01/2024 05:21:32||14308|406467056|548405552
25189|2|27753|06/01/2024 04:52:08||16072|587826184|723467304
25635|2|49253|06/01/2024 07:34:06||6354|94865184|120318440
25556|2|71383|06/01/2024 07:02:46||8234|2649116784|3388620768
25636|2|30881|06/01/2024 07:32:26||6454|684455216|989983200
24999|2|44839|06/01/2024 03:46:11||20029|8050015392|9117424080
25447|2|92927|06/01/2024 06:29:22||10238|1197725944|1743996992
25411|2|9602|06/01/2024 06:14:48||11112|2540971552|3089730216
25000|2|48836|06/01/2024 03:49:49||19811|1121120520|1376443704
25505|2|14673|06/01/2024 06:43:32||9388|4034104624|4828331144
25779|2|43017|06/01/2024 08:28:10||3110|2295671800|3281971552
25897|2|77830|06/01/2024 09:08:14||706|2456934592|5124184912
25348|2|42098|06/01/2024 05:57:59||12121|1635597896|1726805392
25448|2|5595|06/01/2024 06:22:42||10638|428685544|460678616
24457|2|29395|06/01/2024 00:31:09||31731|6425154976|7520067552
23838|2|8161|05/01/2024 20:55:48||44652|10424724248|13617066832
25506|2|22914|06/01/2024 06:49:03||9057|737738384|779341200
24027|2|60850|05/01/2024 22:07:42||40338|68222571408|137802414984
24245|2|34637|05/01/2024 23:21:18||35922|6400808896|6403299376
22711|2|93530|05/01/2024 14:22:32||68248|6246862056|7871367600
25375|2|82492|06/01/2024 06:02:12||11868|2749036624|3073715408
24821|2|5357|06/01/2024 02:34:16||24344|901837056|906523800
25558|2|74466|06/01/2024 07:00:01||8399|1531922232|1658758360
24246|2|10962|05/01/2024 23:27:24||35556|2628141328|3519118176
23174|2|18793|05/01/2024 17:00:27||58773|19335914224|22099444992
25349|2|88662|06/01/2024 05:59:33||12027|3112572584|3266581176
25637|2|14993|06/01/2024 07:35:45||6255|539446464|712518440
25251|2|11390|06/01/2024 05:19:21||14439|4800497064|5488253568
24883|2|89313|06/01/2024 02:51:04||23336|2926053928|2942979280
22761|2|91029|05/01/2024 14:44:27||66933|337969096|363212840
25808|2|55353|06/01/2024 08:37:23||2557|750661256|823004064
24884|2|42988|06/01/2024 02:59:13||22847|2366116976|3138195312
25751|2|63873|06/01/2024 08:17:06||3774|2163426888|2755376048
23143|2|35324|05/01/2024 16:58:58||58862|20031336176|20539980024
23672|2|34515|05/01/2024 20:00:18||47982|2267513360|2431240424
24822|2|59576|06/01/2024 02:31:42||24498|3928289904|5533317040
25831|2|93105|06/01/2024 08:46:06||2034|509998424|730758936
23363|2|46132|05/01/2024 18:12:16||54464|11292150776|13352613240
24653|2|87302|06/01/2024 01:31:31||28109|13810398568|20550246448
25001|2|59735|06/01/2024 03:47:34||19946|68998155840|132273608592
25605|2|68530|06/01/2024 07:24:56||6904|728542768|846103584
25752|2|34064|06/01/2024 08:10:40||4160|1757819160|1853289960
24218|2|19490|05/01/2024 23:17:01||36179|6088667888|9015829320
25670|2|25275|06/01/2024 07:48:33||5487|17686039600|36211959312
25412|2|53507|06/01/2024 06:13:11||11209|798634992|969373648
25473|2|42787|06/01/2024 06:32:01||10079|309916576|339203696
24147|2|96155|05/01/2024 22:51:17||37723|1453376072|1807854848
24377|2|87203|06/01/2024 00:07:51||33129|244111584|363463072
25671|2|59631|06/01/2024 07:48:32||5488|474859344|645147144
25303|2|22158|06/01/2024 05:36:27||13413|41411232400|121760408784
23478|2|94557|05/01/2024 18:58:02||51718|152040891784|385422279680
23454|2|98839|05/01/2024 18:42:13||52667|224950023184|131181870352
24121|2|92361|05/01/2024 22:47:04||37976|13436328176|15786197168
25155|2|80435|06/01/2024 04:40:01||16799|152434064|221182880
25858|2|60031|06/01/2024 08:55:56||1444|655155712|766332272
24180|2|41881|05/01/2024 23:05:20||36880|6138374184|8590485952
25002|2|42685|06/01/2024 03:46:48||19992|19691400456|56414693416
25279|2|29772|06/01/2024 05:27:27||13953|2710161056|2731436616
24428|2|67555|06/01/2024 00:22:20||32260|1372306368|1710733232
25115|2|10324|06/01/2024 04:24:01||17759|4368294440|5137972840
25377|2|85099|06/01/2024 06:07:27||11553|478683896|700610592
25413|2|36858|06/01/2024 06:12:08||11272|774682072|827049856
25531|2|35621|06/01/2024 06:58:21||8499|18659084752|13150779824
24271|2|69476|05/01/2024 23:31:51||35289|335002208|431545944
23630|2|80752|05/01/2024 19:49:21||48639|6748385712|9701930848
24429|2|80644|06/01/2024 00:22:51||32229|2868532680|2909484160
25003|2|67752|06/01/2024 03:45:34||20066|3545986432|4093926816
24341|2|35624|05/01/2024 23:52:11||34069|55605704480|130833548552
25323|2|44232|06/01/2024 05:47:21||12759|5675151640|7124001336
24494|2|86661|06/01/2024 00:48:36||30684|9090331920|9780279768
23274|2|56117|05/01/2024 17:42:52||56228|10327789480|11535517792
25004|2|93012|06/01/2024 03:41:58||20282|4237952880|5098507712
25350|2|48614|06/01/2024 05:56:31||12209|2038634840|2203594648
25780|2|13406|06/01/2024 08:27:35||3145|973631360|974522152
25449|2|73049|06/01/2024 06:28:55||10265|25958323040|57470065560
24595|2|42831|06/01/2024 01:12:27||29253|12916383648|15013121664
25089|2|4653|06/01/2024 04:11:04||18536|4156186168|4471419112
25351|2|52026|06/01/2024 05:51:26||12514|2292178696|2759869168
23579|2|73604|05/01/2024 19:29:25||49835|32093887184|78099380776
25414|2|94101|06/01/2024 06:19:17||10843|21328235152|47808417008
25832|2|40012|06/01/2024 08:46:11||2029|9978399112|25743962360
23770|2|78240|05/01/2024 20:36:48||45792|31047608416|32661430016
24272|2|92292|05/01/2024 23:30:57||35343|2532950944|2898823448
24767|2|25520|06/01/2024 02:16:04||25436|49444767152|138469971328
25736|2|89332|06/01/2024 08:08:41||4279|2117600344|2926314344
23647|2|58718|05/01/2024 19:53:35||48385|7596714488|10367065824
25415|2|38739|06/01/2024 06:13:53||11167|205314520|246663600
23648|2|4069|05/01/2024 19:56:24||48216|7393008048|9818505304
23872|2|42740|05/01/2024 21:08:21||43899|14191524400|16952463648
25781|2|44484|06/01/2024 08:29:08||3052|262675280|315224368
24379|2|57744|06/01/2024 00:05:49||33251|4038235680|4042016928
25416|2|79161|06/01/2024 06:15:46|06/01/2024 09:15:23|10777|7263944552|8362901600
25304|2|78425|06/01/2024 05:39:15||13245|5157332976|6360996440
24458|2|13184|06/01/2024 00:38:20||31300|12021953512|12148587184
25417|2|16524|06/01/2024 06:19:34||10826|2420329984|2464597256
25352|2|60256|06/01/2024 05:55:18||12282|3929903000|5702668008
23840|2|50190|05/01/2024 20:56:47||44593|18920170768|25061150896
24905|2|32925|06/01/2024 03:00:42||22758|34994012528|84643594360
25737|2|63500|06/01/2024 08:09:51||4209|1029784760|1486971160
25156|2|37938|06/01/2024 04:44:21||16539|1745989960|2172786000
22905|2|46689|05/01/2024 15:33:45||63975|93942315264|204200706144
25324|2|89642|06/01/2024 05:44:48||12912|2186058968|2779958464
24380|2|93818|06/01/2024 00:00:38||33562|3695391040|3799014560
24938|2|84004|06/01/2024 03:15:18||21882|3034128648|4534037920
24885|2|16895|06/01/2024 02:59:26||22834|7497530928|9342315920
23951|2|75491|05/01/2024 21:34:35||42325|41447233096|32544759880
25252|2|86138|06/01/2024 05:18:33||14487|700799272|940737792
25325|2|73187|06/01/2024 05:42:07||13073|554424152|758901840
25224|2|71296|06/01/2024 05:03:39||15381|647563024|834629552
25782|2|23978|06/01/2024 08:22:32||3448|263957808|394104648
23953|2|79621|05/01/2024 21:39:11||42049|1360030440|1692591928
25672|2|95721|06/01/2024 07:43:10||5810|230161472|323234528
23115|2|28962|05/01/2024 16:49:42||59418|3164659424|3632332416
24075|2|71970|05/01/2024 22:25:03||39297|12909232736|14492529112
25475|2|71421|06/01/2024 06:37:48||9732|2173661632|3242482256
25581|2|53086|06/01/2024 07:11:44||7696|938892776|1204306240
24685|2|24068|06/01/2024 01:45:37||27263|9461990592|10872702208
25476|2|33323|06/01/2024 06:38:53||9667|814719488|983590416
24277|2|20492|05/01/2024 23:33:27||35193|11821572968|12373388000
25783|2|34599|06/01/2024 08:29:12||3048|867323640|939257144
24886|2|99351|06/01/2024 02:54:13||23147|3215933600|4564118776
25532|2|32893|06/01/2024 06:52:10||8870|1099777200|1372594040
25280|2|94719|06/01/2024 05:25:27||14073|2527505968|2603568608
25157|2|81116|06/01/2024 04:41:15||16725|2770142424|2775961528
24823|2|53609|06/01/2024 02:37:17||24163|4615506400|5452267824
25809|2|63798|06/01/2024 08:34:31||2729|8109392016|18629726208
23393|2|52396|05/01/2024 18:20:35|06/01/2024 09:13:32|53577|18194139728|22249960040
25005|2|25576|06/01/2024 03:44:38||20122|7156240832|7893508016
25673|2|74337|06/01/2024 07:41:15||5925|326309520|420776472
24522|2|75625|06/01/2024 00:59:06||30054|16953983368|18931051200
23116|2|9648|05/01/2024 16:49:16||59444|11563500864|13786240808
24495|2|92971|06/01/2024 00:40:31||31169|811412656|1003112704
24857|2|54847|06/01/2024 02:43:40||23780|807777256|1100239528
25507|2|34528|06/01/2024 06:40:22||9578|9149817672|11278344512
25116|2|89226|06/01/2024 04:24:37||17723|715415672|1066423272
25784|2|54175|06/01/2024 08:28:08||3112|908891864|1221210480
24219|2|11525|05/01/2024 23:12:04||36476|5594514728|7430381392
25638|2|70475|06/01/2024 07:30:36||6564|60678872|63434368
25508|2|8327|06/01/2024 06:44:12||9348|5522357384|6447653368
24686|2|54478|06/01/2024 01:45:42||27258|12945500336|13357786440
25833|2|48066|06/01/2024 08:48:01||1919|262669608|280495184
23196|2|9476|05/01/2024 17:11:39||58101|14430827616|19374782552
23514|2|31854|05/01/2024 19:05:06||51294|15067119416|20180123016
25712|2|55584|06/01/2024 07:59:12||4848|1371625360|2049136504
24978|2|52439|06/01/2024 03:30:23||20977|60694747504|135807610984
24907|2|71707|06/01/2024 03:09:55||22205|465853320|494834360
25477|2|65097|06/01/2024 06:31:49||10091|4220836160|5983702392
24824|2|88031|06/01/2024 02:32:05||24475|6138736344|6866060352
23093|2|86156|05/01/2024 16:38:51||60069|7444399552|10928054376
23649|2|51945|05/01/2024 19:55:31||48269|28370108352|37512014056
23253|2|49049|05/01/2024 17:34:26||56734|31336817272|44456499488
24557|2|57401|06/01/2024 01:00:29||29971|7720574200|8495179240
24908|2|99266|06/01/2024 03:06:05||22435|1017071800|1026534280
24029|2|70264|05/01/2024 22:05:43||40457|100542448|144190856
25639|2|46445|06/01/2024 07:35:42||6258|20514278040|39601555968
25533|2|24715|06/01/2024 06:54:04||8756|705427136|716933536
25674|2|85177|06/01/2024 07:48:00||5520|244836120|346749048
25158|2|17771|06/01/2024 04:45:05||16495|745657568|902055856
24794|2|73040|06/01/2024 02:23:22||24998|1379760440|2047685352
25006|2|47020|06/01/2024 03:44:30||20130|6826848552|7994242416
24888|2|85924|06/01/2024 02:51:23||23317|7263271608|10054570048
23582|2|37826|05/01/2024 19:20:28||50372|11954824968|17284730264
25582|2|95978|06/01/2024 07:11:02||7738|463774296|511171896
24769|2|39868|06/01/2024 02:14:52||25508|2742477096|2861870216
25117|2|24261|06/01/2024 04:25:45||17655|20019454800|15121421448
25640|2|76890|06/01/2024 07:36:46||6194|4014867840|2730988264
25606|2|31385|06/01/2024 07:25:46||6854|286951664|338901720
25478|2|70123|06/01/2024 06:31:41||10099|493557568|663770640
25038|2|86020|06/01/2024 03:55:36||19464|46924434352|136391750320
24149|2|47100|05/01/2024 22:54:45||37515|2182261400|3018784040
25418|2|93165|06/01/2024 06:13:23||11197|1614918568|2079252496
25419|2|28944|06/01/2024 06:13:23||11197|3202442096|3819480224
25381|2|27115|06/01/2024 06:00:39||11961|8532759896|6147026992
23771|2|28608|05/01/2024 20:35:31||45869|17119095904|20790099048
24123|2|38983|05/01/2024 22:49:56||37804|7912793112|11587412912
24182|2|31173|05/01/2024 23:05:42||36858|6450454328|9386907744
25090|2|88644|06/01/2024 04:16:54||18186|3556123080|4459887192
24183|2|40282|05/01/2024 23:06:33||36807|84912888672|172785768592
25753|2|18094|06/01/2024 08:10:05||4195|914894896|1002667064
24961|2|61993|06/01/2024 03:27:58||21122|18439579096|25501883432
24184|2|27331|05/01/2024 23:03:54||36966|1400609208|1823585080
25253|2|7843|06/01/2024 05:13:54||14766|38696886848|89979182080
23610|2|43481|05/01/2024 19:39:38||49222|43746432160|51606426296
25641|2|13007|06/01/2024 07:38:25||6095|41395000|43289296
23176|2|73472|05/01/2024 17:00:07||58793|84892597144|181792397440
24150|2|48195|05/01/2024 22:57:21||37359|3179373992|3950138176
25479|2|20285|06/01/2024 06:36:17||9823|3361264512|3529164896
25859|2|63746|06/01/2024 08:58:18||1302|214376632|266271432
24889|2|91117|06/01/2024 02:59:30||22830|2151594368|2902364984
24092|2|24593|05/01/2024 22:32:34||38846|12878248720|17227300656
25583|2|61688|06/01/2024 07:10:12||7788|8057234024|4498953256
24431|2|51110|06/01/2024 00:24:00||32160|6294060384|6623603432
