IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||12308|456195776|538409872
23941|0|37974|05/01/2024 23:53:28||47192|24696376704|36450161568
24443|0|6516|06/01/2024 03:37:14||33766|4509939744|5621130024
24334|0|87799|06/01/2024 02:48:30||36690|3470504064|4936237920
25718|0|85070|06/01/2024 12:36:32||1408|173302904|207067456
25366|0|77688|06/01/2024 10:03:35||10585|403623416|488628344
25676|0|85502|06/01/2024 12:16:04||2636|482076048|603117016
24691|0|50870|06/01/2024 05:13:12||28008|7835025768|8892744464
25607|0|49346|06/01/2024 11:43:49||4571|66119752|89032432
24755|0|53666|06/01/2024 05:48:44||25876|96479215352|264986344456
24854|0|80501|06/01/2024 06:23:31||23789|2864751232|4260886912
24946|0|74669|06/01/2024 07:04:33||21327|606426760|909124544
23643|0|85519|05/01/2024 21:48:32||54688|10210408088|12609179536
25608|0|82652|06/01/2024 11:45:37||4463|531912016|762185976
25501|0|59125|06/01/2024 11:01:24||7116|49051360|52329504
25576|0|86264|06/01/2024 11:38:37||4883|915569152|1295503296
25719|0|45253|06/01/2024 12:35:52||1448|165907512|167326824
24280|0|77661|06/01/2024 02:27:26||37954|1648698496|2368568944
24715|0|77027|06/01/2024 05:28:25||27095|1549314648|2174303816
25367|0|43777|06/01/2024 10:03:32||10588|27153242592|63092256496
25577|0|21645|06/01/2024 11:39:29||4831|225444048|305208616
24113|0|79536|06/01/2024 01:11:16||42524|1780953120|2414400280
25459|0|54570|06/01/2024 10:49:53||7807|18414844288|35364924760
24406|0|87485|06/01/2024 03:11:30||35310|72496016160|201801035584
23807|0|76237|05/01/2024 22:53:05||50815|11733513512|12357490072
25677|0|36265|06/01/2024 12:15:15||2685|28326344|33665888
24467|0|56069|06/01/2024 03:49:33||33027|7017160856|8478419400
25552|0|8960|06/01/2024 11:27:57||5523|1755792232|1841752992
23764|0|4732|05/01/2024 22:36:06||51834|8646264096|11073147936
24407|0|75051|06/01/2024 03:17:08||34972|4199280240|5610468528
25167|0|78882|06/01/2024 08:31:44||16096|4430776320|5225368544
24114|0|13652|06/01/2024 01:13:30||42390|16271033608|20033927552
25318|0|89741|06/01/2024 09:45:21||11679|1030773512|1075982456
25553|0|56849|06/01/2024 11:22:47||5833|4033564488|4049044336
25368|0|60741|06/01/2024 10:02:30||10650|1432559760|1432741440
25554|0|18892|06/01/2024 11:27:46||5534|1167259632|1314951472
23983|0|63329|06/01/2024 00:17:45||45735|9807675088|12791189568
25678|0|77886|06/01/2024 12:11:17||2923|1210792832|1580294640
23244|0|24952|05/01/2024 19:01:31||64709|10330672080|12236121936
23194|0|88791|05/01/2024 18:47:36||65544|14948939264|20499718536
24756|0|70465|06/01/2024 05:49:38||25822|22355101696|25453973496
24335|0|75263|06/01/2024 02:40:48||37152|3616430520|3753842344
25062|0|27723|06/01/2024 07:57:54||18126|386736984|499825008
24692|0|6916|06/01/2024 05:13:23||27997|5957602880|8533696608
24150|0|11366|06/01/2024 01:38:48||40872|13609206840|18239197200
23549|0|85646|05/01/2024 21:02:19||57461|13305978496|19462014288
24207|0|37317|06/01/2024 01:57:31||39749|4654257448|5497929416
25523|0|96811|06/01/2024 11:10:56||6544|271751632|367145248
24487|0|68624|06/01/2024 03:53:09||32811|19960139216|21734523688
25720|0|66423|06/01/2024 12:35:45||1455|111530224|151441616
25524|0|61794|06/01/2024 11:12:27||6453|619930640|797362768
