IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,38952,647569066,693770038
23221,5,65840,04-01-2024 22:01:46,,47294,999297437,1316919842
24840,5,12457,05-01-2024 09:31:59,,5881,150422258,165979702
23721,5,71033,05-01-2024 01:40:16,,34184,2399342794,2508204661
24791,5,86426,05-01-2024 09:17:31,,6749,19340500,22109676
24762,5,63273,05-01-2024 09:04:10,,7550,1082049611,1501821133
23976,5,71381,05-01-2024 03:39:11,,27049,604637856,692096681
23803,5,18382,05-01-2024 02:29:38,,31222,1730124585,2013731246
23290,5,9312,04-01-2024 22:38:47,,45073,15503285763,35248707910
25079,5,64134,05-01-2024 11:02:15,,465,13870061,17324024
24871,5,32604,05-01-2024 09:49:52,,4808,117839550,126561851
23430,5,24110,04-01-2024 23:48:12,,40908,2241312600,2785551497
23561,5,50817,05-01-2024 00:30:50,,38350,2294869012,2693867747
24968,5,32817,05-01-2024 10:23:19,,2801,73090686,98469343
23485,5,98845,05-01-2024 00:02:44,,40036,415014060,595883796
24074,5,71591,05-01-2024 04:18:01,,24719,2614131504,1613757293
23977,5,29793,05-01-2024 03:36:17,,27223,2039340958,2245105509
23002,5,61646,04-01-2024 20:43:04,,52016,10158799012,29825068135
24763,5,68875,05-01-2024 09:06:39,,7401,33425800,46394176
23431,5,63370,04-01-2024 23:42:29,,41251,407712963,454866973
24040,5,8078,05-01-2024 04:03:23,,25597,915404689,1175902270
24690,5,94645,05-01-2024 08:34:22,,9338,30260462,45005353
24764,5,77658,05-01-2024 09:09:23,,7237,27159146,34166524
23003,5,90107,04-01-2024 20:47:46,,51734,637869537,719908878
23738,5,5571,05-01-2024 01:53:02,,33418,91513309,119884392
24720,5,38761,05-01-2024 08:43:15,,8805,1191773826,2560232071
24691,5,19569,05-01-2024 08:34:56,,9304,813665708,1047797697
24194,5,16781,05-01-2024 05:04:15,,21945,339369866,372738806
22900,5,94023,04-01-2024 20:01:36,,54504,18916974339,39884311870
24582,5,96325,05-01-2024 07:41:07,,12533,58220950,81330388
23394,5,66927,04-01-2024 23:21:06,,42534,1945649333,2872959672
24041,5,6505,05-01-2024 04:03:21,,25599,2385038756,2952039452
23464,5,49588,04-01-2024 23:51:07,,40733,885680957,1103081242
24075,5,99599,05-01-2024 04:15:45,,24855,2412243480,2991702188
23652,5,53925,05-01-2024 01:15:18,,35682,364440297,477760796
23739,5,89390,05-01-2024 01:54:48,,33312,7906033603,23143999763
24998,5,68408,05-01-2024 10:34:00,,2160,894780108,2513876720
24507,5,76753,05-01-2024 07:18:53,,13867,124156764,124829036
24537,5,14227,05-01-2024 07:23:46,,13574,16899861,20531727
24461,5,53066,05-01-2024 06:51:26,,15514,111991466,161982880
24721,5,88352,05-01-2024 08:47:50,,8530,221705952,280568866
