IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13803|2|29181|03/01/2024 10:06:47||33193|1912439736|2485357912
12928|2|9634|03/01/2024 04:50:09||52191|2764129824|3547469392
12263|2|11788|03/01/2024 01:03:17||65803|11349047200|13860542168
13089|2|73342|03/01/2024 05:56:58||48182|8708142112|10320875320
14381|2|63278|03/01/2024 13:36:44||20596|43453444240|111276042808
14269|2|25904|03/01/2024 12:55:04||23096|80533068152|215523509520
15389|2|78882|03/01/2024 19:12:33||447|4972032|6648368
14735|2|93954|03/01/2024 15:37:21||13359|19419165664|40066375168
13261|2|20050|03/01/2024 06:51:47||44893|538617688|685470232
14270|2|15121|03/01/2024 12:55:27||23073|6007323504|6923232800
12983|2|62627|03/01/2024 05:10:01||50999|25390997008|65565689872
14077|2|4633|03/01/2024 11:43:19||27401|2292257832|3040432520
15023|2|24856|03/01/2024 17:14:53||7507|452135784|487126720
13474|2|46900|03/01/2024 08:12:56||40024|6637168040|7466346856
14505|2|11728|03/01/2024 14:17:54||18126|471872656|639443056
13262|2|14771|03/01/2024 06:59:44||44416|1054427400|1207110064
14190|2|9319|03/01/2024 12:20:49||25151|3969399992|4491213432
14533|2|99801|03/01/2024 14:26:37||17603|584365896|787120088
14534|2|63626|03/01/2024 14:23:27||17793|733141304|995481928
14916|2|20535|03/01/2024 16:35:57||9843|4544952008|6030225424
14651|2|8962|03/01/2024 15:08:10||15110|714517896|972511256
14191|2|36272|03/01/2024 12:23:21||24999|6300254408|6372241032
14223|2|88791|03/01/2024 12:35:18||24282|2943501376|3984673432
15170|2|26136|03/01/2024 18:08:50||4270|1755263656|1804460016
13530|2|32859|03/01/2024 08:35:34||38666|1085915200|1422638680
14736|2|4851|03/01/2024 15:35:06||13494|33385400544|83621626632
13368|2|29201|03/01/2024 07:30:07||42593|2126883392|2666707680
14672|2|86618|03/01/2024 15:11:40||14900|2016509376|2310874128
13916|2|51981|03/01/2024 10:46:57||30783|6916284736|7570694944
13182|2|20234|03/01/2024 06:25:45||46455|2273087480|3142413216
15171|2|11924|03/01/2024 18:08:41||4279|599445816|653455712
14673|2|79634|03/01/2024 15:15:27||14673|5186966600|5409900216
14625|2|39435|03/01/2024 14:52:28||16052|1202562176|1739465688
12859|2|71356|03/01/2024 04:35:18||53082|124955712624|306459848480
12308|2|11366|03/01/2024 01:21:56||64684|23350909096|27744303696
15254|2|30336|03/01/2024 18:34:37||2723|1229284056|1285144576
15255|2|94028|03/01/2024 18:39:10||2450|2178864104|5994659152
14506|2|32729|03/01/2024 14:14:59||18301|3035973160|4442139576
14025|2|85646|03/01/2024 11:27:20||28360|8076848448|8727837056
14970|2|14744|03/01/2024 16:56:00||8640|318515672|344220600
14354|2|37317|03/01/2024 13:21:43||21497|7265369792|7941044568
14409|2|83176|03/01/2024 13:46:38||20002|4713484424|5828851848
15333|2|40508|03/01/2024 18:58:28||1292|126326824|164894288
13063|2|13895|03/01/2024 05:42:55||49025|16536038040|17318990360
14704|2|9681|03/01/2024 15:24:52||14108|11437326424|13410337512
15334|2|80714|03/01/2024 18:57:12||1368|39741984|49133176
13413|2|40041|03/01/2024 07:50:31||41369|18369766352|26954122336
12753|2|71383|03/01/2024 03:53:56||55564|14022553816|19353831008
14594|2|33175|03/01/2024 14:46:18||16422|618604952|852945512
12814|2|23220|03/01/2024 04:13:36||54384|6990241056|10024160232
14652|2|76712|03/01/2024 15:02:42||15438|4566507792|5517034192
12895|2|30881|03/01/2024 04:42:20||52660|16340962568|18310529480
14705|2|16963|03/01/2024 15:23:21||14199|433266952|506501808
12896|2|30847|03/01/2024 04:46:38||52402|16916271088|19929076120
13975|2|88905|03/01/2024 11:06:54||29586|14168731864|17250971544
13638|2|52829|03/01/2024 09:18:20||36100|2464272856|3272955736
14382|2|54020|03/01/2024 13:37:59||20521|4687544960|5922289736
13090|2|98076|03/01/2024 05:50:08||48592|9919481264|10400909264
15335|2|92927|03/01/2024 18:53:31||1589|205030824|296969512
14078|2|28082|03/01/2024 11:48:41||27079|617180728|702247864
14246|2|21486|03/01/2024 12:49:58||23402|3730502336|3859223488
13827|2|17744|03/01/2024 10:12:48||32832|8786593000|12580471352
13475|2|13707|03/01/2024 08:19:11||39649|963251944|1338523552
12957|2|5366|03/01/2024 05:00:10||51590|11468663968|11767744760
14225|2|67116|03/01/2024 12:32:59||24421|5836915176|8258109608
13447|2|16048|03/01/2024 08:01:00||40740|12732969368|17916763576
13804|2|60850|03/01/2024 10:07:02||33178|44280113064|115179484424
14944|2|89000|03/01/2024 16:47:21||9159|19196917864|44907686448
15390|2|44400|03/01/2024 19:13:38||382|38162304|38197616
13183|2|19748|03/01/2024 06:26:31||46409|39531056608|80535190456
13890|2|20682|03/01/2024 10:30:26||31774|4801456440|6575120296
14247|2|91003|03/01/2024 12:49:33||23427|1648292712|2095817064
13477|2|47093|03/01/2024 08:10:54||40146|15455023016|16304747352
14917|2|64177|03/01/2024 16:30:52||10148|2041813224|2716461160
12597|2|74466|03/01/2024 03:00:09||58791|5562822464|6895210824
14447|2|31208|03/01/2024 13:57:06||19374|2796379768|2939244488
13862|2|18793|03/01/2024 10:26:15||32025|12027995240|17583596144
14847|2|14175|03/01/2024 16:12:28||11252|3188896536|4093694624
14159|2|91029|03/01/2024 12:17:04||25376|127989656|132219280
13414|2|55353|03/01/2024 07:55:05||41095|10776036696|15775754632
14971|2|81609|03/01/2024 16:51:40||8900|173665512|211004240
13617|2|42336|03/01/2024 09:04:49||36911|10837989784|12622651584
15256|2|63873|03/01/2024 18:30:04||2996|1744117560|2290769088
14507|2|37482|03/01/2024 14:10:39||18561|1228504720|1269471480
15024|2|79828|03/01/2024 17:15:06|03/01/2024 19:14:08|7142|638570952|673971328
13711|2|53378|03/01/2024 09:37:01||34979|1027842096|1277777832
14972|2|46132|03/01/2024 16:56:03||8637|2080748944|2624569568
15172|2|28628|03/01/2024 18:02:46||4634|1288260056|1781388136
14737|2|28958|03/01/2024 15:36:37||13403|3070374832|3832713376
15055|2|19490|03/01/2024 17:21:06||7134|558641272|736105464
15173|2|96155|03/01/2024 18:00:59||4741|463257488|542441440
14883|2|87203|03/01/2024 16:26:51||10389|396278616|450917176
13208|2|92361|03/01/2024 06:35:41||45859|5157915344|6314095568
15132|2|60031|03/01/2024 17:56:57||4983|537380960|557240040
14802|2|27374|03/01/2024 15:57:19||12161|3674876576|4672063616
14483|2|54250|03/01/2024 14:03:11||19009|1979618472|2280918632
14383|2|70578|03/01/2024 13:38:09||20511|2766013512|3625948416
14764|2|42685|03/01/2024 15:49:09||12651|16619092416|35003200856
15133|2|67555|03/01/2024 17:53:51||5169|82401232|88208928
13448|2|74288|03/01/2024 08:09:29||40231|13982118224|15034695512
14626|2|63658|03/01/2024 14:54:47||15913|814621360|1012731424
14765|2|36858|03/01/2024 15:45:04||12896|1139757000|1140692720
13640|2|64361|03/01/2024 09:13:48||36372|127637926816|305448144760
14973|2|26015|03/01/2024 16:50:26||8974|5394366248|5844403288
14974|2|26831|03/01/2024 16:55:27||8673|10660152792|23568742752
15134|2|80644|03/01/2024 17:57:59||4921|473795616|658438560
14945|2|82764|03/01/2024 16:45:23||9277|1099414752|1205531120
14411|2|62435|03/01/2024 13:41:46|03/01/2024 19:15:55|20049|2530812288|2755334224
15174|2|90514|03/01/2024 18:09:17||4243|720891216|940048672
13500|2|57681|03/01/2024 08:22:23||39457|44155060744|89258592480
14823|2|35624|03/01/2024 16:04:52||11708|24087728368|58689106600
13033|2|70691|03/01/2024 05:36:17||49423|2541427104|3462721464
13450|2|53250|03/01/2024 08:06:24||40416|3426801672|5022214792
14918|2|75453|03/01/2024 16:36:23||9817|1294472744|1837397568
13805|2|93012|03/01/2024 10:01:37||33503|6552768640|7869367752
14738|2|62240|03/01/2024 15:33:09||13611|36344159816|69659388056
14161|2|15920|03/01/2024 12:14:18||25542|47087876792|99511388792
14326|2|73604|03/01/2024 13:11:44||22096|17498897496|36519859000
15391|2|41848|03/01/2024 19:16:48||192|31320632|46274712
12929|2|92863|03/01/2024 04:55:30||51870|83074370528|209116019432
14356|2|52229|03/01/2024 13:28:27||21093|1688360576|2051480112
14674|2|20433|03/01/2024 15:15:10||14690|23687376|33319736
13674|2|59314|03/01/2024 09:26:11||35629|1878465728|2649374832
14706|2|84603|03/01/2024 15:21:18||14322|1163427048|1212402168
14998|2|72656|03/01/2024 17:06:04||8036|518938392|582130464
13587|2|27550|03/01/2024 08:57:07||37373|12887978656|17371160016
15203|2|25520|03/01/2024 18:17:26||3754|10036380312|29430374176
14162|2|32410|03/01/2024 12:17:15||25365|1427802208|1927879248
13034|2|58718|03/01/2024 05:36:38||49402|8023406984|10563620120
14448|2|61437|03/01/2024 13:54:12||19548|61523382328|137746507496
12380|2|4069|03/01/2024 01:55:01||62699|5208128000|7016647560
14163|2|33870|03/01/2024 12:12:17||25663|3947795656|4240554800
14824|2|53189|03/01/2024 16:02:06||11874|2641766632|2991530664
14675|2|54699|03/01/2024 15:10:28||14972|2548590080|3537192992
14327|2|45307|03/01/2024 13:16:14||21826|162198832|176466320
14766|2|49562|03/01/2024 15:40:32||13168|2502577256|2853620592
12309|2|57744|03/01/2024 01:25:23|03/01/2024 19:11:33|63970|14290035176|20605090632
15392|2|57744|03/01/2024 19:13:23||397|24758976|25646072
13891|2|80171|03/01/2024 10:38:54||31266|365028504|416725296
13161|2|94033|03/01/2024 06:17:41||46939|21165544928|21611667016
15257|2|78425|03/01/2024 18:30:03||2997|1171668600|1714836784
13829|2|22043|03/01/2024 10:10:19||32981|61057009616|133176922840
13035|2|26789|03/01/2024 05:33:35||49585|89343008296|196640690808
12697|2|13184|03/01/2024 03:38:52||56468|24203858016|25077799488
15336|2|16524|03/01/2024 18:50:31||1769|215753072|287049504
14051|2|91796|03/01/2024 11:35:30||27870|2365734392|2372098640
13976|2|41384|03/01/2024 11:07:16||29564|15560926400|20911782688
14884|2|53445|03/01/2024 16:26:37||10403|808454720|876181536
14627|2|13784|03/01/2024 14:52:04||16076|4890878632|5329507064
15135|2|63500|03/01/2024 17:53:35||5185|1409965048|1479997496
15175|2|37938|03/01/2024 18:03:41||4579|463245944|513964688
13452|2|84004|03/01/2024 08:09:03||40257|4440938912|6573955528
14535|2|71814|03/01/2024 14:28:29||17491|4972745880|5453692312
12898|2|51146|03/01/2024 04:49:21||52239|3847017968|5407634448
13920|2|70641|03/01/2024 10:40:40||31160|18792760616|26025670624
13588|2|11610|03/01/2024 08:58:24||37296|1929987440|2227003656
14848|2|88344|03/01/2024 16:14:52||11108|3767287360|5600283440
14825|2|29869|03/01/2024 16:05:19||11681|2665861496|3905236400
14508|2|30026|03/01/2024 14:18:42||18078|1599812592|1695248760
15337|2|16895|03/01/2024 18:55:38||1462|1520666176|2074432320
13675|2|86138|03/01/2024 09:22:46||35834|6156661856|6714126040
13162|2|84508|03/01/2024 06:13:00||47220|13029763560|18554450480
14449|2|73187|03/01/2024 13:52:07||19673|615986720|699144416
14384|2|71296|03/01/2024 13:38:50||20470|8656507232|9342234632
14164|2|27764|03/01/2024 12:12:02||25678|2247275664|2464269104
14450|2|30634|03/01/2024 13:50:49||19751|2317852000|2731611472
12450|2|23978|03/01/2024 02:13:35||61585|6562580992|7745371456
12662|2|74615|03/01/2024 03:27:19||57161|10668974832|15298646024
12290|2|71970|03/01/2024 01:17:54||64926|7781804752|8075836776
13978|2|11383|03/01/2024 11:01:29||29911|14974248408|15955971904
14596|2|29220|03/01/2024 14:48:15||16305|37099824392|87259069944
13091|2|71421|03/01/2024 05:53:12||48408|8831143648|9415787800
13163|2|86518|03/01/2024 06:17:39||46941|5331756792|7815910560
13676|2|33323|03/01/2024 09:25:55||35645|567203512|823428144
12072|2|65703|02/01/2024 23:54:06||69954|3743356424|3919579352
15258|2|89175|03/01/2024 18:37:26||2554|2562619848|3354978776
13561|2|88428|03/01/2024 08:45:19||38081|9299445304|11076847064
14297|2|99351|03/01/2024 13:01:37||22703|6320669216|6856354408
14026|2|32893|03/01/2024 11:20:29||28771|8419929824|10075542312
15290|2|94719|03/01/2024 18:40:37||2363|1928427768|2633236064
13979|2|81116|03/01/2024 11:02:25||29855|5782105456|6599673664
14165|2|72269|03/01/2024 12:10:41||25759|1143011936|1433207344
14106|2|88989|03/01/2024 11:50:17||26983|2767832448|3880663840
15393|2|52396|03/01/2024 19:13:17||403|145226808|183023408
14193|2|90011|03/01/2024 12:28:37||24683|63252760992|158613520592
13501|2|16306|03/01/2024 08:21:42||39498|9623171816|11070265736
14567|2|97063|03/01/2024 14:38:17||16903|2526371744|3232856144
15025|2|88290|03/01/2024 17:16:46||7394|93327320|118418056
14707|2|92971|03/01/2024 15:25:27||14073|1183879760|1592765264
15102|2|87606|03/01/2024 17:40:00||6000|657654136|863890080
14131|2|95070|03/01/2024 12:09:29||25831|4361510328|4672437584
13313|2|88591|03/01/2024 07:14:10||43550|82877352760|166592002336
13562|2|93761|03/01/2024 08:49:16||37844|18313950704|25214191608
15176|2|92612|03/01/2024 18:03:51||4569|1754308264|2294439192
12508|2|34528|03/01/2024 02:30:46|03/01/2024 19:11:29|60043|16742801936|23953946312
15259|2|11525|03/01/2024 18:31:19||2921|743446960|1037454560
15291|2|37827|03/01/2024 18:42:16||2264|103874768|117183696
14251|2|62267|03/01/2024 12:43:43||23777|617345368|808945352
14252|2|26767|03/01/2024 12:42:44||23836|7374807504|8868361672
14708|2|52955|03/01/2024 15:26:05||14035|1310648824|1620287600
15394|2|55584|03/01/2024 19:12:37||443|42638976|55543784
14709|2|12979|03/01/2024 15:24:57||14103|139900320|148170864
14710|2|48954|03/01/2024 15:28:38||13882|806741440|1123619760
13563|2|88031|03/01/2024 08:43:11||38209|19156044176|22347845888
14451|2|29673|03/01/2024 13:59:33||19227|66142953168|172366115960
13479|2|70789|03/01/2024 08:11:57||40083|12397573328|15277097648
13714|2|45167|03/01/2024 09:38:30||34890|5211925944|6867416536
14385|2|81734|03/01/2024 13:38:05||20515|3655737040|5430906552
14053|2|35050|03/01/2024 11:31:05||28135|2400184768|2798276552
13715|2|36815|03/01/2024 09:36:45||34995|3635097152|5040469304
14711|2|54258|03/01/2024 15:29:22||13838|14017158496|26434392488
14272|2|37018|03/01/2024 12:55:55||23045|3714318080|4925041528
14194|2|51945|03/01/2024 12:24:19||24941|6164051704|8308158472
15260|2|85700|03/01/2024 18:30:06||2994|1092788360|1108131720
12862|2|27619|03/01/2024 04:39:46||52814|6737104904|6875469064
14003|2|86708|03/01/2024 11:14:11||29149|6745427184|8728541696
14054|2|24242|03/01/2024 11:33:59||27961|2952821728|3380599464
13641|2|73589|03/01/2024 09:11:45||36495|4951152592|4987312408
12601|2|46445|03/01/2024 03:03:13||58607|158232143560|331181021536
14298|2|30896|03/01/2024 13:02:27||22653|3143511792|4593395800
15136|2|96828|03/01/2024 17:53:47||5173|2165304904|2466589248
12782|2|68351|03/01/2024 04:04:26||54934|14987629064|17406310952
15366|2|73040|03/01/2024 19:02:45||1035|528868040|572683848
15292|2|66779|03/01/2024 18:45:50||2050|96837072|96850216
14412|2|47020|03/01/2024 13:41:40||20300|5130979328|6629458344
15367|2|73057|03/01/2024 19:08:40||680|11462472|14359488
13010|2|22637|03/01/2024 05:29:52||49808|9226823136|11648736336
15261|2|20029|03/01/2024 18:38:08||2512|562893848|821845480
15293|2|13791|03/01/2024 18:43:31||2189|6683801088|14003591488
14677|2|76890|03/01/2024 15:11:12||14928|9344893944|7435396024
14999|2|19219|03/01/2024 17:02:03||8277|5920579560|11219128136
14768|2|34019|03/01/2024 15:49:57||12603|1544546320|1608772616
14947|2|52918|03/01/2024 16:43:14||9406|2481520944|3547509184
15026|2|31201|03/01/2024 17:12:34||7646|212608488|224079328
13772|2|61949|03/01/2024 09:52:56||34024|3219714256|4105430672
15294|2|60380|03/01/2024 18:41:42||2298|4884468624|13074188376
14536|2|64196|03/01/2024 14:29:06||17454|2295719112|2632247896
14004|2|47100|03/01/2024 11:18:57||28863|2313175224|2378467320
14132|2|93165|03/01/2024 12:01:59||26281|1590456304|1844954120
14628|2|27115|03/01/2024 14:54:09||15951|11616076320|7014963816
13746|2|85620|03/01/2024 09:43:10||34610|8585001928|11726534176
13339|2|28608|03/01/2024 07:26:36||42804|11962551768|16696804680
14273|2|38983|03/01/2024 12:58:04||22916|2439042680|2985416872
13680|2|25642|03/01/2024 09:29:13||35447|1724894984|2211630856
15177|2|92096|03/01/2024 18:06:30||4410|686457728|979963880
15262|2|85082|03/01/2024 18:39:28||2432|256010840|342199152
14975|2|88644|03/01/2024 16:55:44||8656|1584113080|1641428784
14739|2|77054|03/01/2024 15:34:24||13536|18295619008|13494055736
14484|2|37956|03/01/2024 14:05:58||18842|3115751296|4407622400
14537|2|18094|03/01/2024 14:23:51||17769|8852278952|10752984768
13831|2|8712|03/01/2024 10:12:02||32878|4312760384|5036672872
13747|2|43481|03/01/2024 09:41:10||34730|7352022960|9408184816
13340|2|13007|03/01/2024 07:20:14||43186|1024153104|1028106744
13832|2|39728|03/01/2024 10:12:28||32852|9347922744|10536136608
13806|2|33068|03/01/2024 10:02:51||33429|10942483960|11775146832
14849|2|75108|03/01/2024 16:12:24||11256|2130245072|3058939744
14329|2|25802|03/01/2024 13:17:14||21766|3559305464|4844159928
13039|2|91117|03/01/2024 05:31:32||49708|12472386432|13893908984
15338|2|24593|03/01/2024 18:57:33||1347|321246664|424565560
14803|2|75666|03/01/2024 15:59:30||12030|2255284392|2369783104
14920|2|87322|03/01/2024 16:39:57||9603|1519531824|2203120632
12382|2|47687|03/01/2024 01:54:27||62733|13110204600|19118573856
15263|2|35188|03/01/2024 18:38:47||2473|8750019704|20807679944
13833|2|45703|03/01/2024 10:15:35||32665|6560166096|8495361144
13980|2|7949|03/01/2024 11:09:59||29401|114364673456|221452354288
14133|2|77508|03/01/2024 12:00:37||26363|24254181848|60490686056
14299|2|82515|03/01/2024 13:08:30||22290|642113944|905709048
13921|2|27038|03/01/2024 10:40:29||31171|9189447792|13113956096
14005|2|79886|03/01/2024 11:16:13||29027|15511791432|17696701152
14387|2|41745|03/01/2024 13:38:19||20501|8688850688|10605225384
13643|2|60004|03/01/2024 09:14:14||36346|8065381344|10220126504
14006|2|69115|03/01/2024 11:14:38||29122|356254216|521154048
12864|2|10026|03/01/2024 04:37:09||52971|6011049896|6818940592
13341|2|97096|03/01/2024 07:24:20||42940|13212897856|15262455592
13011|2|93130|03/01/2024 05:21:33||50307|8707135736|11999956784
13892|2|8991|03/01/2024 10:30:40||31760|1092594968|1305861232
13066|2|23762|03/01/2024 05:48:24||48696|4125979688|6143054136
13619|2|17892|03/01/2024 09:04:59||36901|69057040016|129668700384
15295|2|92299|03/01/2024 18:42:58||2222|99934216|100206936
13532|2|57751|03/01/2024 08:38:02||38518|17284157160|25501069000
13589|2|54641|03/01/2024 08:58:32||37288|10389302232|12551497944
12726|2|63656|03/01/2024 03:47:04||55976|20372695400|23570925424
15178|2|89672|03/01/2024 18:01:58||4682|2265134152|2750167184
12357|2|17749|03/01/2024 01:43:27||63393|5297338344|6517357336
14885|2|79654|03/01/2024 16:25:00||10500|1313332280|1471461664
13681|2|89543|03/01/2024 09:23:52||35768|25277974520|28264709888
14740|2|36185|03/01/2024 15:32:16||13664|28441079216|55749458192
14357|2|18173|03/01/2024 13:25:34||21266|76282451584|47774700464
15339|2|5404|03/01/2024 18:57:49||1331|285031112|392811712
14330|2|89209|03/01/2024 13:13:54||21966|14179366288|16123938368
12865|2|66119|03/01/2024 04:32:17||53263|19065252096|19840913384
13453|2|42861|03/01/2024 08:04:05||40555|6207457320|6680894416
14741|2|42382|03/01/2024 15:35:30||13470|3314372000|3840233368
13130|2|72780|03/01/2024 06:01:05||47935|13321535056|13844536600
13590|2|57037|03/01/2024 08:59:52||37208|41616672976|83598976832
13748|2|76826|03/01/2024 09:49:13||34247|2286093344|2369352976
14055|2|61774|03/01/2024 11:36:38||27802|13157965936|15962706744
14921|2|42032|03/01/2024 16:33:17||10003|3657579368|4452874520
14027|2|64769|03/01/2024 11:29:49||28211|165351632|202179760
14850|2|10119|03/01/2024 16:13:24||11196|7397327904|10829811144
14227|2|64277|03/01/2024 12:36:14||24226|5251701024|6326903616
14851|2|42083|03/01/2024 16:15:52||11048|21253848184|57120254088
13131|2|54780|03/01/2024 06:03:01||47819|17830195048|25019638520
12866|2|32874|03/01/2024 04:31:28||53312|3450983152|3823486816
15264|2|79374|03/01/2024 18:37:56||2524|850044216|1068475080
12015|2|51731|02/01/2024 23:34:12||71148|4825819424|5844464608
13265|2|56636|03/01/2024 06:56:11||44629|3873338344|5376610872
14388|2|81151|03/01/2024 13:31:04||20936|39352203128|115248101456
15265|2|24335|03/01/2024 18:39:57||2403|2753700704|3184417928
14452|2|38749|03/01/2024 13:59:54||19206|2703965800|3381456400
15204|2|34512|03/01/2024 18:14:10||3950|1557326128|1888226904
14678|2|62500|03/01/2024 15:11:25||14915|1324209008|1325367296
13094|2|52513|03/01/2024 05:55:21||48279|36949339312|40381956272
14804|2|47186|03/01/2024 15:56:32||12208|3073191520|3324353808
14414|2|12697|03/01/2024 13:41:09||20331|11643841672|15414316528
14538|2|73166|03/01/2024 14:27:28||17552|6052611896|7809091968
13210|2|71322|03/01/2024 06:38:22||45698|99275468672|295956617232
15056|2|49420|03/01/2024 17:25:29||6871|1720523408|1898350496
14358|2|52875|03/01/2024 13:28:44||21076|904511864|1148983424
12867|2|59008|03/01/2024 04:36:28||53012|106871860200|284061464312
15227|2|73296|03/01/2024 18:26:08||3232|7215907448|15045373840
15027|2|33699|03/01/2024 17:11:18||7722|8716664|8865856
12571|2|84535|03/01/2024 02:53:19||59201|16212378352|17513568288
14007|2|29991|03/01/2024 11:13:42||29178|12143406376|17703583960
15340|2|49138|03/01/2024 18:55:54||1446|28564456|40758544
13682|2|68725|03/01/2024 09:23:07||35813|235218496|290387776
13683|2|16386|03/01/2024 09:21:40||35900|1640832048|2120964632
15266|2|58579|03/01/2024 18:37:51||2529|4240567192|9487021952
15368|2|85510|03/01/2024 19:06:26||814|247512352|266059064
14629|2|70443|03/01/2024 14:58:54||15666|423868952|625845936
14415|2|15419|03/01/2024 13:48:45||19875|2126572056|3037822584
13503|2|51970|03/01/2024 08:21:11||39529|3542004888|4375424928
12788|2|68592|03/01/2024 04:07:59||54721|16742772096|24198255304
14922|2|34874|03/01/2024 16:35:25||9875|250045128|311987360
15296|2|42255|03/01/2024 18:49:35||1825|1090717808|1167299544
12963|2|94349|03/01/2024 05:08:15||51105|7071932512|7898320056
15205|2|23586|03/01/2024 18:18:12||3708|11794355632|30068010712
12630|2|52518|03/01/2024 03:17:22||57758|28025421976|28035012904
14485|2|51155|03/01/2024 14:01:29||19111|488490640|589160376
15267|2|86159|03/01/2024 18:35:06||2694|3142175960|3571676032
14107|2|30318|03/01/2024 11:57:55||26525|10452761552|13601384576
15000|2|87230|03/01/2024 17:00:16||8384|5533826856|6594254224
14486|2|5576|03/01/2024 14:09:47||18613|6242521480|7837689960
13773|2|24718|03/01/2024 09:59:30||33630|4034973496|4513888880
15057|2|90006|03/01/2024 17:21:19||7121|1882038888|2378436128
12700|2|99430|03/01/2024 03:35:41||56659|18931702600|22190703360
13644|2|66891|03/01/2024 09:10:14||36586|1953475512|2784490400
15179|2|38637|03/01/2024 18:09:27||4233|496880632|708330784
13315|2|37491|03/01/2024 07:11:56||43684|1894247536|2355416904
12665|2|44847|03/01/2024 03:29:40||57020|39591689952|49036625240
15028|2|3828|03/01/2024 17:11:00||7740|2201557896|3144450544
15297|2|20249|03/01/2024 18:43:42||2178|1346166568|1568150552
15078|2|46247|03/01/2024 17:37:54||6126|12124624|17409416
13983|2|46121|03/01/2024 11:06:43|03/01/2024 19:16:16|29373|1784249992|1905557264
15395|2|46121|03/01/2024 19:18:00||120|2422352|3267312
14539|2|92022|03/01/2024 14:25:52||17648|346032848|375590808
15228|2|17092|03/01/2024 18:20:06||3594|785483312|956087088
15001|2|31166|03/01/2024 17:00:05||8395|19710404264|51179977976
12244|2|17295|03/01/2024 00:53:59||66361|12517327984|15179847576
15268|2|74214|03/01/2024 18:34:53||2707|680378264|933153312
14769|2|41711|03/01/2024 15:45:14||12886|1858763232|1874457120
15137|2|21107|03/01/2024 17:51:25||5315|395059320|586703128
13865|2|91337|03/01/2024 10:27:28||31952|15591704200|23086964024
13096|2|25162|03/01/2024 05:54:22||48338|5956305792|6441344688
12667|2|61824|03/01/2024 03:28:30||57090|20564198904|20850741832
13167|2|42738|03/01/2024 06:18:35||46885|7103471304|7345669928
13893|2|90530|03/01/2024 10:37:05||31375|6250957120|4254018544
14166|2|19182|03/01/2024 12:17:42||25338|40829854200|114797821248
15298|2|84729|03/01/2024 18:49:51||1809|1163751776|1570434488
12757|2|43078|03/01/2024 03:56:58||55382|6052169808|6644301792
14805|2|8571|03/01/2024 15:50:16||12584|51775632|71464320
13951|2|55048|03/01/2024 10:50:37||30563|6761081336|6927655128
