IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||16962|1479888040|1838335232
45014|1|72937|06/01/2024 20:48:04||39716|8758488304|9887513184
45497|1|89621|06/01/2024 23:07:42||31338|7637382640|7957193808
44321|1|74301|06/01/2024 17:23:11||52009|7458193664|9184259880
46389|1|33927|07/01/2024 03:41:21||14919|4297227424|5409611920
45464|1|8847|06/01/2024 22:56:55||31985|9314690704|10510266800
43940|1|42067|06/01/2024 15:36:59||58381|4572409232|5304331256
44013|1|68512|06/01/2024 15:58:43||57077|5105033048|5378221032
43855|1|14249|06/01/2024 15:06:11||60229|133124722376|305982406144
46761|1|85070|07/01/2024 05:26:39||8601|941517200|1191384560
45896|1|49346|07/01/2024 01:03:25||24395|5470045784|5611075544
46142|1|4097|07/01/2024 02:21:27||19713|48364760|54984976
44285|1|85519|06/01/2024 17:17:57||52323|9405138496|12362889056
47134|1|82652|07/01/2024 07:14:24||2136|451440136|515897384
46762|1|55450|07/01/2024 05:29:31||8429|722226424|815790496
45704|1|10551|07/01/2024 00:05:02||27898|7886682784|8581157152
46085|1|18826|07/01/2024 02:08:49||20471|32435479240|62916341992
47062|1|75538|07/01/2024 06:59:00||3060|305548472|332897360
46763|1|77463|07/01/2024 05:23:21||8799|1897847032|1929477720
47161|1|53028|07/01/2024 07:29:44||1216|372070920|428478504
46143|1|79536|07/01/2024 02:23:25||19595|178271024|240964320
45984|1|42020|07/01/2024 01:35:34||22466|4037751784|4917249600
47063|1|7207|07/01/2024 06:58:42||3078|2515017336|2803769592
46637|1|90678|07/01/2024 04:57:16||10364|1433355032|1770322136
44087|1|38260|06/01/2024 16:15:34||56066|8177691248|11839736032
45705|1|60937|07/01/2024 00:05:01||27899|5681109448|6716942184
44949|1|76237|06/01/2024 20:20:44||41356|6595584240|9210661624
46334|1|46637|07/01/2024 03:29:46||15614|1175850296|1635823536
46966|1|16186|07/01/2024 06:22:39||5241|2062473280|2742928136
47025|1|59205|07/01/2024 06:44:05||3955|11683923720|29726388272
46723|1|4732|07/01/2024 05:12:21||9459|1044811832|1391998008
46935|1|45057|07/01/2024 06:16:00||5640|390552616|527437360
45465|1|59414|06/01/2024 22:51:11||32329|8677797720|10498177032
46967|1|9634|07/01/2024 06:21:17||5323|432942952|599910768
45676|1|25097|06/01/2024 23:53:04||28616|4267417008|4960511248
46609|1|73342|07/01/2024 04:40:00||11400|1929779440|2343268688
46840|1|89716|07/01/2024 05:47:44||7336|2470461104|2539269992
47135|1|13652|07/01/2024 07:18:06||1914|496706376|502358160
46278|1|65857|07/01/2024 03:09:13||16847|9950320504|12797493896
46806|1|60741|07/01/2024 05:39:25||7835|1120465368|1231025832
47136|1|45696|07/01/2024 07:11:52||2288|76741080|91725624
45418|1|70324|06/01/2024 22:46:35||32605|1898077128|2044795696
45560|1|62627|06/01/2024 23:25:01||30299|14831456360|41725128968
46807|1|24856|07/01/2024 05:36:35||8005|2259142088|2854033944
45296|1|9319|06/01/2024 22:03:56||35164|4549206528|5675930416
45925|1|25368|07/01/2024 01:19:09||23451|12179035400|15168809496
46335|1|92010|07/01/2024 03:28:39||15681|3077736424|4231427384
