IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||23380|2644627512|2911936672
28662|2|72921|07/01/2024 01:22:47||50233|11991295864|15222387072
29291|2|83219|07/01/2024 04:59:43||37217|2430902800|2525837560
30738|2|87799|07/01/2024 13:14:16||7544|1493209848|1759233024
28340|2|19040|06/01/2024 23:34:27|07/01/2024 15:16:35|56528|12241373800|15071792112
29894|2|14249|07/01/2024 08:24:40||24920|49625764056|133121003584
30775|2|50870|07/01/2024 13:23:38||6982|2465767712|3092653640
29327|2|24528|07/01/2024 05:06:45||36795|12172673464|14706430776
28205|2|68888|06/01/2024 22:42:07||59873|17901932880|19080407272
30923|2|45915|07/01/2024 14:12:48||4032|110919408|162039384
30466|2|67966|07/01/2024 11:44:36||12924|658362792|851056472
29956|2|86264|07/01/2024 08:46:16||23624|4398421264|5088131992
30658|2|41746|07/01/2024 12:46:54||9186|1237869536|1848892896
29490|2|87237|07/01/2024 05:53:51||33969|6635744656|8193063976
29640|2|68238|07/01/2024 06:56:46||30194|7417564848|10648961232
29624|2|88379|07/01/2024 06:43:06||31014|360377608|435053384
30412|2|41083|07/01/2024 11:29:15||13845|14690473000|36077636592
29525|2|50112|07/01/2024 06:00:08||33592|19902033960|24517959136
30598|2|62050|07/01/2024 12:25:20||10480|37277937248|72367307848
29225|2|88000|07/01/2024 04:38:50||38470|6328658904|7870173304
30807|2|35218|07/01/2024 13:32:13||6467|1422229600|1461874248
30488|2|21998|07/01/2024 11:57:42||12138|3773029856|3916202696
29121|2|40795|07/01/2024 03:58:11||40909|214900048|282734504
30380|2|24906|07/01/2024 11:16:00||14640|1480685952|2208401320
29778|2|38537|07/01/2024 07:45:32||27268|10075239584|13219030584
30684|2|24772|07/01/2024 12:56:27||8613|2295794456|3281671192
30865|2|87377|07/01/2024 13:57:07||4973|1080502280|1177217784
30945|2|42228|07/01/2024 14:27:13||3167|514224688|566361496
30138|2|13260|07/01/2024 09:51:36||19704|1343662736|1468357520
28565|2|55142|07/01/2024 00:56:27||51813|5345559544|7959559320
29895|2|46335|07/01/2024 08:26:42||24798|10453908176|15112699880
29427|2|17408|07/01/2024 05:31:13||35327|7183285320|7596561824
30685|2|28831|07/01/2024 12:58:05||8515|1021583776|1424261912
30711|2|91254|07/01/2024 13:05:07||8093|722271256|724685688
28566|2|68756|07/01/2024 00:59:24||51636|19255785064|26682423272
30318|2|84704|07/01/2024 10:52:17||16063|2361255336|3013311928
29641|2|40901|07/01/2024 06:59:12||30048|1445686592|2081270152
30118|2|29181|07/01/2024 09:46:59||19981|1353225176|1442742592
