IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||5911|2377369816|2776065168
9987|2|3990|02/01/2024 12:05:06||17694|4419831280|5639703368
8007|2|28360|02/01/2024 00:31:38|02/01/2024 16:59:52|59294|7441773136|10721128424
10858|2|83219|02/01/2024 16:52:24||456|2941368|3732168
9918|2|42067|02/01/2024 11:48:42||18678|1281386128|1347548800
10134|2|14249|02/01/2024 12:57:53||14527|32209908816|67117088224
9702|2|85502|02/01/2024 10:25:11||23689|3655330680|4588363832
9732|2|62355|02/01/2024 10:34:11||23149|41484957552|77625341704
9841|2|5024|02/01/2024 11:12:19||20861|17587940408|20856068568
9149|2|64916|02/01/2024 07:03:42||35778|2864705640|3398929104
8419|2|4097|02/01/2024 02:51:48||50892|693737552|722162384
9953|2|6910|02/01/2024 11:56:33||18207|6085465320|6806008512
7977|2|80304|02/01/2024 00:22:40||59840|17852040312|22937773080
9427|2|86264|02/01/2024 08:49:53||29407|4484702624|6203563392
9453|2|59786|02/01/2024 08:55:44||29056|2394704768|2404445784
10235|2|87237|02/01/2024 13:20:55||13145|2302377416|2334769688
9603|2|68238|02/01/2024 09:57:16||25364|5177589400|6461056752
9059|2|44315|02/01/2024 06:34:54||37506|2029358440|2956667288
9507|2|91718|02/01/2024 09:14:17||27943|13422207536|14433097504
9428|2|50112|02/01/2024 08:48:32||29488|14409517120|17819950456
9865|2|88000|02/01/2024 11:28:35||19885|15263313552|20802950136
8838|2|21998|02/01/2024 05:17:22||42158|11216984720|12749546312
10571|2|42228|02/01/2024 15:10:59||6541|1396601512|1557284608
10236|2|82744|02/01/2024 13:24:26||12934|3234905840|4226715800
10747|2|55142|02/01/2024 16:18:11||2509|388965832|562804616
8092|2|59994|02/01/2024 01:07:44||57136|13662288560|15608692008
9391|2|22313|02/01/2024 08:33:37||30383|63477603376|160968130528
9660|2|46335|02/01/2024 10:17:57||24123|3059922568|4040444304
9181|2|17408|02/01/2024 07:11:21||35319|1970798064|2881579120
8968|2|28831|02/01/2024 06:06:41||39199|14329422952|17242983744
8669|2|19948|02/01/2024 04:19:28||45632|4307477544|4505534304
9392|2|54059|02/01/2024 08:30:48||30552|2540045056|3122890688
9269|2|91254|02/01/2024 07:42:14||33466|4262235472|4267994464
10237|2|16186|02/01/2024 13:25:43||12857|5682440520|6971232264
8384|2|33015|02/01/2024 02:42:05||51475|109772197264|277898224336
9480|2|92200|02/01/2024 09:08:53||28267|4724336704|6800204928
10748|2|94245|02/01/2024 16:10:23||2977|780018472|786695824
10784|2|11788|02/01/2024 16:22:00||2280|411045344|508647184
9919|2|68906|02/01/2024 11:45:36||18864|835379664|892226952
9061|2|89716|02/01/2024 06:38:21||37299|7585384888|10864508592
9317|2|13652|02/01/2024 08:07:21||31959|14349681592|16797722448
10859|2|89741|02/01/2024 16:56:23||217|16512544|22325328
9088|2|61755|02/01/2024 06:45:18||36882|1366294232|1434799464
9920|2|45210|02/01/2024 11:43:47||18973|129070968|138689016
10633|2|15121|02/01/2024 15:33:04||5216|1237582192|1597229680
10719|2|4633|02/01/2024 16:01:15||3525|1154230360|1702607704
10500|2|9319|02/01/2024 14:53:23||7597|731408336|1013057912
10720|2|77984|02/01/2024 16:01:02||3538|528129120|724055104
9216|2|63329|02/01/2024 07:20:27||34773|5637589592|6089809904
9244|2|99801|02/01/2024 07:30:01||34199|11239108400|11932833952
10860|2|92010|02/01/2024 16:54:30||330|9921416|14392104
9787|2|9240|02/01/2024 10:51:24||22116|12052388872|12257304960
9394|2|8962|02/01/2024 08:38:06||30114|1881322584|2519858832
10721|2|13839|02/01/2024 16:02:20||3460|595919384|608125208
10809|2|61983|02/01/2024 16:30:55||1745|1215379048|1594264048
9293|2|8833|02/01/2024 07:55:20||32680|8150145024|11008675440
9151|2|33666|02/01/2024 07:09:14||35446|1446974920|1863696448
8577|2|82331|02/01/2024 03:47:09||47571|2334334880|3237333048
10469|2|29201|02/01/2024 14:43:01||8219|32493560|33843280
10051|2|93219|02/01/2024 12:28:05||16315|1009523520|1062477592
10429|2|71356|02/01/2024 14:34:43||8717|13377987056|37056575872
9531|2|23682|02/01/2024 09:27:31||27149|173296616|210423608
9342|2|94028|02/01/2024 08:14:56||31504|33618799192|88207263384
9062|2|71399|02/01/2024 06:39:20||37240|13305586080|13360958264
10533|2|14744|02/01/2024 15:03:33||6987|663298256|760813728
10077|2|68329|02/01/2024 12:36:43||15797|6167694104|7589837496
9954|2|57230|02/01/2024 11:57:25||18155|8554284576|10494699872
10260|2|37529|02/01/2024 13:31:35||12505|25968975448|53858873632
9481|2|83133|02/01/2024 09:03:41||28579|1567847000|1600238496
10749|2|25093|02/01/2024 16:15:12||2688|1321381216|1703998008
9366|2|93337|02/01/2024 08:20:32||31168|19409042336|22979762872
