IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||33405|11584418792|15633799080
18802|1|74301|01/01/2024 10:27:05||16975|2202318408|2637146112
17871|1|10010|01/01/2024 06:46:37||30203|406446240|463920312
19367|1|56609|01/01/2024 12:23:52||9968|29770107640|86210824304
19211|1|6516|01/01/2024 11:42:28||12452|1392808840|2037865640
17163|1|8847|01/01/2024 03:27:51||42129|11027219088|12620318992
19168|1|68512|01/01/2024 11:30:27||13173|1901780824|2178352776
18435|1|30684|01/01/2024 09:04:05||21955|2220576648|2469022832
17908|1|77688|01/01/2024 06:57:16||29564|2744409872|2998459872
17909|1|50870|01/01/2024 06:52:12||29868|13524465880|18831136744
19586|1|53666|01/01/2024 13:50:41||4759|23527807224|44959700368
18520|1|74376|01/01/2024 09:28:33||20487|2488301512|3061833504
19658|1|18826|01/01/2024 14:26:09||2631|3310507560|9408553136
19607|1|77661|01/01/2024 14:03:56||3964|105189216|151988400
19368|1|75538|01/01/2024 12:22:39||10041|582580784|676883496
19447|1|68238|01/01/2024 12:56:33|01/01/2024 15:08:54|7941|1260021880|1550177176
17143|1|77463|01/01/2024 03:10:07||43193|23757592472|24769185456
19329|1|41083|01/01/2024 12:12:13||10667|8660387592|21495208392
18907|1|21645|01/01/2024 10:41:10||16130|2525423128|2582943008
18568|1|65640|01/01/2024 09:36:34||20006|717125008|1038227984
18655|1|85282|01/01/2024 09:55:20||18880|1759943696|2173029016
16972|1|79536|01/01/2024 02:28:17||45703|1024892368|1136064152
18437|1|69819|01/01/2024 09:08:53||21667|991512496|1455420192
18384|1|90678|01/01/2024 08:52:33||22647|3533336816|4084158768
16678|1|60937|01/01/2024 00:47:06||51774|42220805352|52323718096
19330|1|54570|01/01/2024 12:10:41||10759|27178122776|51957370368
17037|1|22313|01/01/2024 02:47:48||44532|88416977664|216700179760
18099|1|28831|01/01/2024 07:42:34||26846|4211469648|4425075456
18615|1|46637|01/01/2024 09:47:32||19348|520027512|537303784
18521|1|16617|01/01/2024 09:21:01||20939|4455295720|6016275392
19566|1|56069|01/01/2024 13:40:31||5369|877480896|1075804592
16754|1|35261|01/01/2024 01:15:46||50054|9469027488|10873661000
19708|1|16186|01/01/2024 14:41:25||1715|77734216|100420328
19071|1|83585|01/01/2024 11:13:13||14207|11806455408|14390796688
17433|1|75051|01/01/2024 04:44:38||37522|5893768776|5934492424
19531|1|45057|01/01/2024 13:36:30||5610|517532408|573882176
17164|1|89716|01/01/2024 03:20:06||42594|15841733072|17333103160
19212|1|45210|01/01/2024 11:49:38||12022|133260640|156411776
17701|1|70324|01/01/2024 06:04:16||32744|1588108160|2240737880
19421|1|4633|01/01/2024 12:43:06||8814|1589436344|1700039560
17702|1|46900|01/01/2024 06:08:49||32471|5662387088|6966193712
19011|1|25368|01/01/2024 11:05:19||14681|7926108992|8612218000
18059|1|92010|01/01/2024 07:32:06||27474|3739648688|4902356496
18385|1|77886|01/01/2024 08:57:27||22353|8202149784|10035478520
19469|1|24952|01/01/2024 13:04:16||7544|2757426008|3760328528
18473|1|77120|01/01/2024 09:10:53||21547|6296873720|7686600032
18258|1|13839|01/01/2024 08:26:59||24181|5668100288|6071748536
19709|1|32859|01/01/2024 14:40:40||1760|54234888|56891928
18656|1|27723|01/01/2024 09:51:41||19099|622853312|927978872
17944|1|39435|01/01/2024 07:05:18||29082|1177011616|1645769728
17359|1|6916|01/01/2024 04:20:54||38946|6327691464|7189574416
17910|1|94047|01/01/2024 06:51:20||29920|15279395344|16131433000
19390|1|83176|01/01/2024 12:37:34||9146|1129940536|1490582376
18060|1|48701|01/01/2024 07:39:20||27040|2679003928|3531007448
