IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||15716|6101677256|7378209760
45497|1|89621|06/01/2024 23:07:42||7338|1350300672|1562454544
44321|1|74301|06/01/2024 17:23:11||28009|3124551760|3745377200
45464|1|8847|06/01/2024 22:56:55||7985|1326895032|1556044256
43940|1|42067|06/01/2024 15:36:59||34381|2687288056|2766858024
44013|1|68512|06/01/2024 15:58:43||33077|3379604672|4712320616
43855|1|14249|06/01/2024 15:06:11||36229|59055528752|164775032992
42891|1|30684|06/01/2024 10:31:21||52719|8386062208|9639795896
45703|1|85070|07/01/2024 00:07:31||3749|543476384|700129264
45896|1|49346|07/01/2024 01:03:25||395|57150896|79902032
43200|1|24528|06/01/2024 12:02:08||47272|15456313296|16903057624
44285|1|85519|06/01/2024 17:17:57||28323|2903958944|3027875864
44188|1|28031|06/01/2024 16:40:09||30591|12254235832|12552586800
44086|1|82652|06/01/2024 16:16:39||32001|6642569728|7284025600
45704|1|10551|07/01/2024 00:05:02||3898|2052175544|2978941768
44876|1|9991|06/01/2024 20:04:17||18343|42295677384|93492505688
43978|1|77027|06/01/2024 15:49:16||33644|3195689064|3889661056
43316|1|75538|06/01/2024 12:34:59||45301|5992761072|7991714232
44511|1|68238|06/01/2024 18:12:52||25028|7354362344|8097666432
43164|1|77463|06/01/2024 11:51:56||47884|13847418920|18126366208
44973|1|88000|06/01/2024 20:32:23||16657|10050397304|10679321424
45768|1|79536|07/01/2024 00:20:03||2997|3730464|5199296
45799|1|42228|07/01/2024 00:33:58||2162|190101832|211093984
44706|1|7207|06/01/2024 19:18:27||21093|9445176816|10121626072
42892|1|27631|06/01/2024 10:30:26||52774|8855255432|9450557640
44087|1|38260|06/01/2024 16:15:34||32066|6458897568|7998856072
45705|1|60937|07/01/2024 00:05:01||3899|393058320|516438304
44949|1|76237|06/01/2024 20:20:44||17356|3963419968|4335843160
45526|1|56069|06/01/2024 23:12:03||7077|1096378536|1575842080
43242|1|35261|06/01/2024 12:18:11||46309|7514580928|10616754416
44878|1|59205|06/01/2024 20:06:01||18239|37344561120|95728055168
44395|1|4732|06/01/2024 17:42:48||26832|4988551880|6225880080
42634|1|29181|06/01/2024 09:14:46||57314|5563228176|6973716168
44645|1|75051|06/01/2024 18:55:10||22490|3093051568|4183324792
45465|1|59414|06/01/2024 22:51:11||8329|2073304544|2546815312
45676|1|25097|06/01/2024 23:53:04||4616|302483016|438768080
43912|1|65857|06/01/2024 15:21:44||35296|23587005912|33331907144
45741|1|89741|07/01/2024 00:18:46||3074|91069232|121927688
44766|1|45210|06/01/2024 19:30:02||20398|309535960|328520384
45418|1|70324|06/01/2024 22:46:35||8605|704544608|973350304
45560|1|62627|06/01/2024 23:25:01||6299|3295646376|7419636056
42635|1|11728|06/01/2024 09:19:50||57010|5097137664|6750879536
45296|1|9319|06/01/2024 22:03:56||11164|1297786496|1467741176
43165|1|25368|06/01/2024 11:57:07||47573|12423335272|12508016680
45677|1|27076|06/01/2024 23:54:00||4560|401810544|501782024
43280|1|99801|06/01/2024 12:24:38||45922|23527783592|30652391928
43243|1|63626|06/01/2024 12:15:26||46474|3777751696|4446460824
43782|1|24952|06/01/2024 14:42:26||37654|9631571560|11119313664
42999|1|88167|06/01/2024 11:06:09||50631|15991797848|20211665592
43682|1|13839|06/01/2024 14:14:42||39318|5618565328|5711237168
43104|1|33912|06/01/2024 11:34:52||48908|15360158648|16702993688
44879|1|4200|06/01/2024 20:09:43||18017|76936655472|164860168208
43538|1|32859|06/01/2024 13:38:28||41492|705636696|1042459304
43683|1|70465|06/01/2024 14:19:45||39015|7480089896|11188871424
45602|1|75263|06/01/2024 23:34:41||5719|1519652424|1877350368
44366|1|69235|06/01/2024 17:35:52||27248|491364960|604963112
44475|1|11924|06/01/2024 18:09:43||25217|3053735560|3803774520
45769|1|39435|07/01/2024 00:26:59||2581|236187648|277182512
44545|1|11366|06/01/2024 18:22:13||24467|7776002384|10523186456
43886|1|30336|06/01/2024 15:11:00||35940|6674113688|8249432808
45257|1|71399|06/01/2024 21:57:44||11536|442862544|615308920
45742|1|32729|07/01/2024 00:17:37||3143|168939360|202032616
44847|1|83176|06/01/2024 19:51:27|07/01/2024 01:05:47|18860|2147363632|2916921208
45087|1|48701|06/01/2024 21:01:59||14881|1622344560|2228966464
43824|1|50884|06/01/2024 14:56:40||36800|3328435344|4169567000
43783|1|71658|06/01/2024 14:42:50||37630|4844291464|6629131712
45638|1|66423|06/01/2024 23:44:25||5135|3357071120|4148152592
45128|1|98799|06/01/2024 21:19:04||13856|14471447816|15302201152
42116|1|53757|06/01/2024 06:40:06||66594|1009804824|1334065056
45639|1|25093|06/01/2024 23:48:31||4889|2651178064|1609403344
43067|1|80714|06/01/2024 11:26:51||49389|3937632144|4236868176
44014|1|11120|06/01/2024 15:54:28||33332|15986147816|19717266168
44286|1|27753|06/01/2024 17:17:09||28371|3971318576|4048728240
45770|1|71383|07/01/2024 00:23:03||2817|74144672|77652424
42353|1|16915|06/01/2024 07:50:01||62399|2511961648|3236251648
44015|1|65812|06/01/2024 15:52:40||33440|6579302752|8392830472
45419|1|91153|06/01/2024 22:42:59||8821|2841148168|3752803960
43941|1|21813|06/01/2024 15:32:43||34637|48235124688|102149946848
45561|1|52829|06/01/2024 23:22:35||6445|2995693960|3637683336
43684|1|96132|06/01/2024 14:19:10||39050|4340639288|6236253392
43942|1|9602|06/01/2024 15:39:15||34245|3563140672|4686475264
45603|1|14673|06/01/2024 23:39:19||5441|1615271424|2245845384
43141|1|96497|06/01/2024 11:42:54||48426|4565425832|5937033776
43540|1|59136|06/01/2024 13:38:01||41519|22571340752|24890870064
44123|1|26698|06/01/2024 16:27:19|07/01/2024 01:08:16|31257|86358300488|178374750840
44088|1|34428|06/01/2024 16:12:40||32240|9645262072|13818555728
44677|1|13707|06/01/2024 19:05:26||21874|1663589336|1777186368
44974|1|5366|06/01/2024 20:38:09||16311|15117482992|10666268456
44016|1|16048|06/01/2024 15:56:11||33229|15318860304|20049726456
43000|1|44400|06/01/2024 11:07:09||50571|70950450584|47315180592
43579|1|37480|06/01/2024 13:44:08||41152|13996013536|14611003536
44803|1|84542|06/01/2024 19:44:24||19536|5072629728|6894123392
45527|1|20682|06/01/2024 23:13:34||6986|1091400256|1513701816
