IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,19852,90383216,120212468
26449,3,6239,05-01-2024 15:01:03,,19137,216010157,249446771
25986,3,8847,05-01-2024 12:24:37,,28523,184101403,190404189
24603,3,83219,05-01-2024 04:30:29,,56971,300679073,301703246
24114,3,75977,05-01-2024 01:57:11,,66169,2980696714,3762345036
27227,3,14249,05-01-2024 19:38:58,,2462,842025762,2056868496
26981,3,12473,05-01-2024 18:15:38,,7462,500057633,566464516
26814,3,11718,05-01-2024 17:17:21,,10959,439635418,461277410
24145,3,98602,05-01-2024 02:04:46,,65714,371322921,424205394
27103,3,29784,05-01-2024 18:53:12,,5208,471875397,573816825
25710,3,5024,05-01-2024 10:52:52,,34028,2593307936,3458245740
25423,3,64916,05-01-2024 09:11:31,,40109,481421056,528442951
27253,3,74376,05-01-2024 19:47:38,,1942,24276145,27845644
25557,3,45915,05-01-2024 10:08:54,,36666,371809106,431444281
26896,3,11027,05-01-2024 17:44:39,05-01-2024 20:13:52,8953,41117957,44162538
26249,3,87237,05-01-2024 13:57:19,,22961,283434126,341342808
26193,3,97626,05-01-2024 13:31:11,,24529,435004376,593879263
26931,3,9312,05-01-2024 17:54:51,,8709,3135431442,7233333628
26391,3,24110,05-01-2024 14:42:35,,20245,1147332717,1186980910
25802,3,88379,05-01-2024 11:20:30,,32370,334630551,364580530
26617,3,62050,05-01-2024 16:01:29,,15511,5901209065,16316487996
24651,3,80889,05-01-2024 04:57:03,,55377,1509697586,1598376172
25530,3,88000,05-01-2024 09:51:04,,37736,1635583211,1919087099
24919,3,24906,05-01-2024 06:25:14,,50086,632022007,829806173
26649,3,24772,05-01-2024 16:18:08,,14512,406736666,529930349
26250,3,63370,05-01-2024 13:53:00,,23220,204704973,246868051
25505,3,63466,05-01-2024 09:46:19,,38021,306325475,314271325
25314,3,78820,05-01-2024 08:34:03,,42357,2062202365,2153316518
26957,3,89311,05-01-2024 18:00:32,,8368,105593770,121314871
26958,3,55142,05-01-2024 18:08:08,,7912,118349969,161069358
26042,3,20094,05-01-2024 12:49:40,,27020,218527162,285373562
26959,3,19948,05-01-2024 18:03:44,,8176,117362928,131190045
25824,3,66573,05-01-2024 11:31:03,,31737,559254542,561514979
25686,3,84704,05-01-2024 10:47:28,,34352,1267368616,1323565905
26128,3,28616,05-01-2024 13:17:28,,25352,124373824,177459597
25712,3,10578,05-01-2024 10:57:35,,33745,773397581,893835250
26217,3,11788,05-01-2024 13:45:39,,23661,576344112,681572279
26982,3,68906,05-01-2024 18:13:09,,7611,146238772,158042011
26591,3,63278,05-01-2024 15:51:58,,16082,5777074212,12508996519
25249,3,25904,05-01-2024 08:19:52,,43208,17378730737,39163247952
26067,3,41838,05-01-2024 12:58:24,,26496,853484289,875722872
27162,3,61755,05-01-2024 19:15:00,,3900,6819256,6979950
26567,3,15121,05-01-2024 15:43:35,,16585,534253029,692817205
26101,3,70324,05-01-2024 13:07:22,,25958,242827855,321473359
25663,3,21910,05-01-2024 10:34:23,,35137,1128997571,1523753096
26335,3,41784,05-01-2024 14:27:28,,21152,160908638,195426371
27254,3,99801,05-01-2024 19:45:45,,2055,27715179,39987247
26897,3,95299,05-01-2024 17:45:24,,9276,206117634,273387717
25630,3,20535,05-01-2024 10:25:55,,35645,1562777584,2166153670
25773,3,49105,05-01-2024 11:12:10,,32870,401400873,562807664
27104,3,9240,05-01-2024 18:53:25,,5195,499047640,682206342
26815,3,8962,05-01-2024 17:13:03,,11217,29371880,39963516
26741,3,13839,05-01-2024 16:48:14,,12706,527100630,530020811
25210,3,59763,05-01-2024 08:09:37,,43823,65265790,77083677
27319,3,96589,05-01-2024 20:06:37,,803,19931329,24632465
27347,3,33666,05-01-2024 20:14:05,,355,11654905,13254710
26844,3,32859,05-01-2024 17:20:52,,10748,78888996,93992200
27071,3,82331,05-01-2024 18:41:28,,5912,165777182,184559318
26845,3,64630,05-01-2024 17:20:06,,10794,303574022,423853804
25592,3,10525,05-01-2024 10:11:02,,36538,639948733,692319710
27105,3,23682,05-01-2024 18:52:29,,5251,1952159,2233521
25388,3,94028,05-01-2024 09:04:04,,40556,4309053405,9289589911
26021,3,53883,05-01-2024 12:32:21,,28059,13736364498,30739512785
