IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,43644,3441738078,4337135489
19169,3,94696,03-01-2024 21:25:27,,10473,56410605,77806860
18794,3,3990,03-01-2024 19:13:08,04-01-2024 00:14:13,18065,478497652,715836022
18996,3,8847,03-01-2024 20:20:32,,14368,259370176,357962233
17224,3,86426,03-01-2024 10:12:23,,50857,432916596,488164514
19426,3,11718,03-01-2024 22:50:48,,5352,169585311,221018738
18824,3,4097,03-01-2024 19:29:23,,17437,3611520,3939656
19138,3,68888,03-01-2024 21:17:07,,10973,518349541,715301792
18884,3,9991,03-01-2024 19:43:28,,16592,3155414322,8844198816
18317,3,75683,03-01-2024 16:23:12,,28608,163080450,177666875
18997,3,41746,03-01-2024 20:25:13,,14087,286975115,373694838
19524,3,59786,03-01-2024 23:33:16,,2804,36120731,50277322
19024,3,87237,03-01-2024 20:36:48,,13392,308379167,379648554
19306,3,65373,03-01-2024 22:19:24,,7236,25844364,34784599
17190,3,32604,03-01-2024 10:01:18,,51522,1480924023,1901933457
19525,3,71591,03-01-2024 23:38:10,,2510,296931197,193166052
18564,3,68875,03-01-2024 17:54:36,,23124,91987135,118364963
18343,3,63370,03-01-2024 16:31:44,,28096,534858239,541253517
18998,3,20253,03-01-2024 20:21:49,,14291,109388488,153163879
19049,3,63466,03-01-2024 20:43:37,,12983,156441285,206619472
16715,3,27631,03-01-2024 07:06:15,,62025,859664902,879752587
18762,3,20131,03-01-2024 19:01:20,,19120,364514032,433717635
18713,3,89311,03-01-2024 18:40:49,,20351,637800820,786776048
19646,3,94645,04-01-2024 00:10:10,,590,1172371,1490499
18463,3,55142,03-01-2024 17:17:30,,25350,257664319,383799170
18287,3,60937,03-01-2024 16:19:41,,28819,1163182831,1609787880
18318,3,25434,03-01-2024 16:28:37,,28283,264704720,284419333
19050,3,90107,03-01-2024 20:48:01,,12719,158252920,206498971
18680,3,46335,03-01-2024 18:38:23,,20497,1534062003,1876509418
17923,3,17408,03-01-2024 14:02:16,,37064,726874429,1011369445
19025,3,54059,03-01-2024 20:38:57,,13263,66623041,97123814
19575,3,41944,03-01-2024 23:58:15,,1305,30743729,35955163
18849,3,89447,03-01-2024 19:30:54,,17346,161060362,199440436
19450,3,55870,03-01-2024 23:05:43,,4457,79950746,108059061
19371,3,68756,03-01-2024 22:31:36,,6504,346108001,482313841
17980,3,28929,03-01-2024 14:22:30,,35850,637978833,718979369
18105,3,33015,03-01-2024 15:15:27,,32673,9421871546,23060609005
19171,3,92200,03-01-2024 21:23:31,,10589,288122763,431484748
19051,3,15108,03-01-2024 20:44:48,,12912,103002726,136926517
19372,3,28616,03-01-2024 22:30:02,,6598,28655553,32248012
19287,3,26599,03-01-2024 22:04:00,,8160,163534437,175653088
19288,3,73371,03-01-2024 22:01:24,,8316,2282419000,5705857077
19338,3,19442,03-01-2024 22:20:10,,7190,220070605,552415382
18169,3,52989,03-01-2024 15:30:27,,31773,1934546026,2005579995
17955,3,39156,03-01-2024 14:13:42,,36378,771276487,833272296
19256,3,4633,03-01-2024 21:50:29,04-01-2024 00:16:50,8781,20620446,28637098
19647,3,4633,04-01-2024 00:17:08,,172,1415127,2077391
18850,3,46900,03-01-2024 19:34:44,,17116,224497305,326236854
19490,3,11728,03-01-2024 23:20:14,,3586,140924108,170773551
