IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||9642|1190921216|1509962904
11035|0|33927|02/01/2024 05:54:32||32128|10636262232|12464224816
11049|0|6516|02/01/2024 06:00:46||31754|4887924224|6077520976
12018|0|87799|02/01/2024 12:50:54||7146|281748312|371336152
11632|0|68512|02/01/2024 10:19:08||16252|1117078280|1635603296
11542|0|77688|02/01/2024 09:39:43||18617|625230232|869262368
11356|0|49346|02/01/2024 08:17:28||23552|3694281912|5362128600
10647|0|80501|02/01/2024 03:23:22||41198|6685992872|7743576312
11194|0|74669|02/01/2024 07:05:02||27898|723963840|970798552
9903|0|24528|01/01/2024 22:35:22||58478|37636755472|39835671568
10648|0|85519|02/01/2024 03:20:51||41349|12144836608|12601565672
12260|0|55450|02/01/2024 14:38:05||715|48410752|50034688
11120|0|87007|02/01/2024 06:38:20||29500|49281312360|128022124088
11428|0|18826|02/01/2024 08:49:31||21629|29955606504|68992823448
12234|0|96559|02/01/2024 14:26:41||1399|678630112|819523712
10329|0|77027|02/01/2024 01:17:21||48759|1974602728|2052117560
10428|0|75538|02/01/2024 01:51:21||46719|1323707216|1984356408
11165|0|41083|02/01/2024 06:52:11||28669|34911899048|74463140608
11166|0|25839|02/01/2024 06:53:58||28562|17867963528|18248605224
11738|0|21645|02/01/2024 10:59:22||13838|2466345704|3270842288
12000|0|53028|02/01/2024 12:41:36||7704|2755963672|3764559672
11867|0|87485|02/01/2024 11:42:00||11280|41348145488|92484786792
10170|0|36265|02/01/2024 00:10:34||52766|5597653056|7725751384
10204|0|46637|02/01/2024 00:28:08||51712|4187603032|5632650504
11357|0|59205|02/01/2024 08:16:48||23592|43156642408|104063116736
12062|0|83585|02/01/2024 13:18:53||5467|3556978368|4610763784
11714|0|59414|02/01/2024 10:48:27||14493|3067289184|3653247688
12281|0|9634|02/01/2024 14:49:05||55|2223768|2529928
12235|0|25097|02/01/2024 14:22:53||1627|114963912|119839184
11739|0|56849|02/01/2024 10:53:18||14202|10067548424|10504987208
12160|0|17166|02/01/2024 13:56:42||3198|5512955384|12316968336
10261|0|18892|02/01/2024 00:48:19||50501|16865523776|16996124096
11050|0|25368|02/01/2024 06:00:40||31760|21868580328|25388165184
11765|0|77120|02/01/2024 11:05:33||13467|4330495896|4404819216
10102|0|88167|01/01/2024 23:48:34||54086|10319304088|14113219648
11613|0|88791|02/01/2024 10:04:58||17102|786108776|829686304
11843|0|86402|02/01/2024 11:32:50||11830|23566363064|45906660104
11292|0|59587|02/01/2024 07:42:49||25631|1567433792|2058256704
11313|0|70465|02/01/2024 07:56:06||24834|14603113816|20991140752
11614|0|11924|02/01/2024 10:01:01||17339|1789295664|2048763032
10039|0|11366|01/01/2024 23:23:52||55568|19961334520|22086090056
10704|0|57595|02/01/2024 03:44:05||39955|2069101992|2640855160
12001|0|30336|02/01/2024 12:46:05||7435|1632704528|1898712112
10330|0|54404|02/01/2024 01:15:27||48873|4232086528|6305666152
11633|0|85646|02/01/2024 10:18:51||16269|3372077784|3596384472
11358|0|92628|02/01/2024 08:14:04||23756|13569072352|19859534928
11330|0|37317|02/01/2024 08:07:59||24121|4205885664|5648177656
12282|0|83176|02/01/2024 14:44:05||355|15340224|16030952
11915|0|96811|02/01/2024 12:18:30||9090|239093864|319063656
11615|0|68624|02/01/2024 10:03:53||17167|2633612488|3882052976
11588|0|66423|02/01/2024 09:53:35||17785|1987113664|2169040640
10009|0|53757|01/01/2024 23:17:11||55969|1370116664|1978222424
11502|0|42806|02/01/2024 09:18:23||19897|3425263184|5052184256
12236|0|61794|02/01/2024 14:22:01||1679|201318624|282700128
10739|0|11120|02/01/2024 03:56:47||39193|14532342008|18960172152
11944|0|5419|02/01/2024 12:21:07||8933|113021152|155072832
12035|0|49253|02/01/2024 13:08:47||6073|517160824|727238608
10893|0|73710|02/01/2024 04:53:41||35779|5042733240|5725170264
10262|0|35546|02/01/2024 00:49:44||50416|1815090824|1849555264
11314|0|76483|02/01/2024 07:55:04||24896|1079636152|1525462736
11051|0|65812|02/01/2024 06:03:11||31609|9268162096|11439285768
12181|0|91153|02/01/2024 14:07:28||2552|546349048|779934960
11472|0|21813|02/01/2024 09:08:05||20515|31740719256|90886521776
12063|0|44839|02/01/2024 13:12:22||5858|1298104960|1660594128
11715|0|43101|02/01/2024 10:41:46||14894|3302537464|4798317032
11430|0|5259|02/01/2024 08:46:18||21822|2702494640|2735465528
12182|0|26698|02/01/2024 14:05:22||2678|6960356344|20876095352
12283|0|42098|02/01/2024 14:41:43||497|9607080|9895128
11916|0|16048|02/01/2024 12:17:22||9158|878467168|885330144
12002|0|44400|02/01/2024 12:42:17||7663|2931976960|3117859680
10865|0|38204|02/01/2024 04:40:10||36590|3481150784|3631035424
10997|0|85701|02/01/2024 05:38:37||33083|8728950936|12614471016
11868|0|37480|02/01/2024 11:48:46||10874|2153836400|2521459280
12093|0|20682|02/01/2024 13:20:08||5392|783406560|1119220080
10479|0|35155|02/01/2024 02:15:00||45300|3518631264|5201329920
11219|0|5357|02/01/2024 07:12:08||27472|1563559952|2189916376
10812|0|74466|02/01/2024 04:21:44||37696|2012221712|2048471968
10928|0|10962|02/01/2024 05:07:56||34924|6569621960|6804729864
10707|0|5731|02/01/2024 03:42:22||40058|78958714504|195156515536
12261|0|76792|02/01/2024 14:36:44||796|18475368|50336296
11220|0|11390|02/01/2024 07:19:56||27004|11985819288|13139077224
11452|0|22791|02/01/2024 08:50:18||21582|7765112216|8050167816
12019|0|89313|02/01/2024 12:56:53||6787|1722389128|2172339704
9672|0|14175|01/01/2024 21:02:55||64025|7967709816|11088985896
11237|0|64480|02/01/2024 07:20:03||26997|3668965264|4907220120
12183|0|60137|02/01/2024 14:07:13||2567|3813566224|8627039720
11945|0|42336|02/01/2024 12:20:27||8973|742670400|833481920
10359|0|98982|02/01/2024 01:22:51||48429|20160191632|27902488144
9824|0|35390|01/01/2024 22:07:55||60125|12032212424|13592671488
11589|0|55333|02/01/2024 09:53:03||17817|623441680|798522176
10331|0|82031|02/01/2024 01:14:34||48926|43736144632|45851064536
11315|0|40685|02/01/2024 07:57:01||24779|146159176|171068168
11900|0|20349|02/01/2024 12:01:28||10112|848268496|1142216168
