IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,14244,54530966,65999234
18140,3,72921,03-01-2024 15:22:16,,2864,139040918,155871594
16923,3,28360,03-01-2024 08:20:48,,28152,641850954,730178588
15683,3,22220,03-01-2024 00:48:58,,55262,550828557,824726417
17802,3,75977,03-01-2024 13:24:00,,9960,776209100,848762251
17953,3,42067,03-01-2024 14:18:48,,6672,40823101,42404168
18085,3,14249,03-01-2024 15:02:07,,4073,1188358775,2567333702
17224,3,86426,03-01-2024 10:12:23,,21457,174634339,210148720
16123,3,12473,03-01-2024 03:29:20,,45640,2909992889,3950049626
17552,3,24707,03-01-2024 12:07:27,,14553,180412367,268109670
18029,3,10551,03-01-2024 14:48:59,,4861,62606483,77613256
15145,3,75683,02-01-2024 21:23:36,,67584,278697353,297805063
16328,3,41746,03-01-2024 04:32:31,,41849,358920086,486098059
17587,3,87237,03-01-2024 12:12:44,,14236,50288685,67522479
16799,3,9312,03-01-2024 07:30:06,,31194,10644623674,25933496735
17190,3,32604,03-01-2024 10:01:18,,22122,599145201,837561154
18030,3,91718,03-01-2024 14:48:13,,4907,281910148,321129592
16469,3,71591,03-01-2024 05:26:33,,38607,4961315812,3017692613
16541,3,30067,03-01-2024 05:54:26,,36934,113855580,163004757
15710,3,63370,03-01-2024 00:50:06,,55194,1217008729,1634461516
16800,3,20253,03-01-2024 07:31:13,,31127,118491595,138398899
16897,3,63466,03-01-2024 08:14:22,,28538,434143299,524264587
18061,3,42020,03-01-2024 14:54:21,,4539,66780685,74493229
16715,3,27631,03-01-2024 07:06:15,,32625,491923164,714884583
17954,3,20131,03-01-2024 14:12:36,,7044,84602323,84713795
17894,3,89311,03-01-2024 13:59:19,,7841,287670552,325708339
16924,3,55142,03-01-2024 08:26:26,,27814,439217219,616085458
18031,3,60937,03-01-2024 14:49:16,,4844,42063605,53634755
16951,3,25434,03-01-2024 08:37:14,,27166,656817327,677351408
16272,3,77658,03-01-2024 04:19:30,,42630,163842442,181987739
16542,3,90107,03-01-2024 05:56:30,,36810,224613441,323604513
15745,3,46335,03-01-2024 01:04:14,,54346,3627241303,3633566122
17923,3,17408,03-01-2024 14:02:16,,7664,352238973,520960721
17404,3,91254,03-01-2024 11:16:32,,17608,430398257,475650678
16818,3,66573,03-01-2024 07:44:28,,30332,502191139,735674822
17250,3,68756,03-01-2024 10:24:24,,20736,1008359864,1308792165
17980,3,28929,03-01-2024 14:22:30,,6450,104421207,137244630
