IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,2247,270834519,351080161
19477,4,72921,03-01-2024 22:03:35,,56185,2352159882,2613046042
22420,4,3990,04-01-2024 12:36:04,,3836,128353718,158031131
22039,4,65840,04-01-2024 10:44:56,,10504,375042785,524848465
21136,4,22220,04-01-2024 06:16:22,,26618,247261435,317728828
21910,4,83219,04-01-2024 10:04:06,,12954,48283759,49181258
22243,4,43931,04-01-2024 11:47:23,,6757,13149919,17510547
22377,4,86426,04-01-2024 12:23:53,,4567,12411257,18501856
21222,4,36526,04-01-2024 06:48:55,,24665,486918626,538728273
20437,4,63273,04-01-2024 02:37:27,,39753,3602408935,4574274525
22498,4,11718,04-01-2024 12:59:24,,2436,47196113,55410724
21397,4,21459,04-01-2024 07:39:03,,21657,30555181458,16983706780
21875,4,5024,04-01-2024 09:57:10,,13370,211854648,219559379
20463,4,64916,04-01-2024 02:47:42,,39138,546607637,786168503
20800,4,40174,04-01-2024 04:35:13,,32687,409713898,474765459
22308,4,11027,04-01-2024 12:07:48,,5532,8638810,12367236
21641,4,41746,04-01-2024 08:43:24,,17796,387557717,462901125
22336,4,97626,04-01-2024 12:12:15,,5265,22932432,24966781
22162,4,65373,04-01-2024 11:27:24,,7956,170712138,181982528
22378,4,76918,04-01-2024 12:27:40,,4340,1328197995,3493551128
22101,4,64134,04-01-2024 11:03:38,,9382,180143275,202609183
22379,4,59002,04-01-2024 12:29:26,,4234,1674066511,4545616919
21579,4,49715,04-01-2024 08:29:47,,18613,105091107,126883732
21642,4,31230,04-01-2024 08:46:30,,17610,496251306,498623792
20518,4,62050,04-01-2024 03:02:42,,38238,17932393106,42998254599
22102,4,80889,04-01-2024 11:03:34,,9386,395188742,408278732
20801,4,40795,04-01-2024 04:34:40,,32720,17237210,18975612
21223,4,66602,04-01-2024 06:49:17,,24643,315653645,441308111
20709,4,63370,04-01-2024 04:05:03,,34497,304418973,343739469
22530,4,20253,04-01-2024 13:01:51,,2289,20133366,28886602
20824,4,20131,04-01-2024 04:49:14,,31846,537053806,691137081
20777,4,94645,04-01-2024 04:21:30,,33510,29140479,30634383
21199,4,55142,04-01-2024 06:39:55,,25205,551711198,667105495
20304,4,17408,04-01-2024 01:51:15,,42525,965391659,1017408927
20944,4,5571,04-01-2024 05:21:31,,29909,68457362,90812934
22421,4,55870,04-01-2024 12:35:01,,3899,137981101,174997708
22103,4,96274,04-01-2024 11:05:40,,9260,106758434,116307345
21018,4,68756,04-01-2024 05:41:48,,28692,2001893375,2720308422
20161,4,16781,04-01-2024 01:16:26,,44614,1768452917,2375929811
21543,4,66927,04-01-2024 08:14:14,,19546,620406302,650073736
20231,4,10578,04-01-2024 01:31:02,,43738,710288810,865374799
19595,4,6505,03-01-2024 22:33:53,,54367,4907959171,5847339079
21398,4,63278,04-01-2024 07:30:26,,22174,4760265574,14163441274
