IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,3652,3522974,3586484
26449,3,6239,05-01-2024 15:01:03,,2937,26282038,29911813
25986,3,8847,05-01-2024 12:24:37,,12323,84407904,121428522
24603,3,83219,05-01-2024 04:30:29,,40771,397710419,550818376
24114,3,75977,05-01-2024 01:57:11,,49969,1271119804,1528107171
24144,3,14249,05-01-2024 02:08:31,,49289,15630000877,43141172422
25361,3,11718,05-01-2024 08:54:14,,24946,1079257260,1151366070
24145,3,98602,05-01-2024 02:04:46,,49514,133172142,148585051
25710,3,5024,05-01-2024 10:52:52,,17828,866540720,1239000247
25423,3,64916,05-01-2024 09:11:31,,23909,284335868,321615702
25557,3,45915,05-01-2024 10:08:54,,20466,150602796,164662714
26450,3,11027,05-01-2024 15:02:16,,2864,25258165,33309956
26249,3,87237,05-01-2024 13:57:19,,6761,136780055,176646035
26193,3,97626,05-01-2024 13:31:11,,8329,145640771,185963066
26391,3,24110,05-01-2024 14:42:35,,4045,163772967,184960115
25802,3,88379,05-01-2024 11:20:30,,16170,22993578,33299298
25529,3,62050,05-01-2024 09:57:54,,21126,10136743389,19939802385
24651,3,80889,05-01-2024 04:57:03,,39177,869190939,1105014483
25530,3,88000,05-01-2024 09:51:04,,21536,409902644,487538976
24919,3,24906,05-01-2024 06:25:14,,33886,465549591,516125213
26250,3,63370,05-01-2024 13:53:00,,7020,120198246,155581213
25505,3,63466,05-01-2024 09:46:19,,21821,36936473,51201717
25314,3,78820,05-01-2024 08:34:03,,26157,1177952207,1264859292
25711,3,42020,05-01-2024 10:53:54,,17766,539374359,646642989
26534,3,25434,05-01-2024 15:32:43,,1037,30092953,39394909
24605,3,49072,05-01-2024 04:31:12,,40728,540771146,719631075
26042,3,20094,05-01-2024 12:49:40,,10820,69715618,90882983
23805,3,83705,05-01-2024 00:07:33,,56547,1650866331,2022248711
24684,3,46335,05-01-2024 05:06:16,,38624,805199060,858321190
26451,3,19948,05-01-2024 15:06:29,,2611,22561740,32415364
25824,3,66573,05-01-2024 11:31:03,,15537,513897887,593098159
23930,3,89447,05-01-2024 00:41:02,05-01-2024 15:47:04,54362,2374708681,3379980201
25178,3,68756,05-01-2024 07:52:47,,28633,1419786576,2043724533
25686,3,84704,05-01-2024 10:47:28,,18152,331017642,437914026
24606,3,92200,05-01-2024 04:31:21,,40719,477766524,614525680
24570,3,40901,05-01-2024 04:21:52,,41288,477503657,568185230
26128,3,28616,05-01-2024 13:17:28,,9152,50377648,59478335
25712,3,10578,05-01-2024 10:57:35,,17545,796203008,1079264701
26217,3,11788,05-01-2024 13:45:39,,7461,126960727,183462533
24518,3,68906,05-01-2024 04:02:44,,42436,464920807,577193376
23314,3,63278,04-01-2024 21:16:15,,66825,19110495208,43601743014
25249,3,25904,05-01-2024 08:19:52,,27008,10419795820,25697253706
26067,3,41838,05-01-2024 12:58:24,,10296,204581539,217516197
26251,3,20050,05-01-2024 13:58:40,,6680,17162625,18404686
26567,3,15121,05-01-2024 15:43:35,,385,12040117,13045919
25662,3,5744,05-01-2024 10:30:28,,19172,12035843,16698912
26101,3,70324,05-01-2024 13:07:22,,9758,104556670,143926467
24238,3,14771,05-01-2024 02:30:43,,47957,479765778,530936343
26252,3,77984,05-01-2024 13:58:25,,6695,343290954,419836379
25663,3,21910,05-01-2024 10:34:23,,18937,620261467,909534922
26335,3,41784,05-01-2024 14:27:28,,4952,88104806,127189346
25630,3,20535,05-01-2024 10:25:55,,19445,664482922,684658271
25773,3,49105,05-01-2024 11:12:10,,16670,299651239,387955725
25591,3,8833,05-01-2024 10:11:42,,20298,476614990,702334074
25210,3,59763,05-01-2024 08:09:37,,27623,74594245,78381775
25664,3,32859,05-01-2024 10:37:38,,18742,79519259,86937849
24322,3,82331,05-01-2024 03:04:14,,45946,143379702,203930613
24323,3,86618,05-01-2024 03:09:21,,45639,1078794757,1303854898
25687,3,95838,05-01-2024 10:43:22,,18398,4427388503,2524618211
24774,3,54985,05-01-2024 05:35:16,,36884,2699674946,2730331340
25592,3,10525,05-01-2024 10:11:02,,20338,342920112,496650386
25388,3,94028,05-01-2024 09:04:04,,24356,2545677782,6666209409
26021,3,53883,05-01-2024 12:32:21,,11859,4655093736,9276433754
25688,3,43063,05-01-2024 10:49:44,,18016,720628577,724326127
25803,3,56533,05-01-2024 11:22:14,,16066,9379157147,19878420993
26157,3,55368,05-01-2024 13:29:49,,8411,315135243,383377880
26218,3,16455,05-01-2024 13:45:13,,7487,712816157,1008851906
24838,3,60997,05-01-2024 05:52:44,,35836,62511503,84670571
24715,3,40041,05-01-2024 05:17:45,,37935,1806679632,2063851940
24447,3,92956,05-01-2024 03:41:15,,43725,1803524873,2527510246
24800,3,33175,05-01-2024 05:42:33,,36447,1192724369,1693048920
24839,3,16963,05-01-2024 05:50:56,,35944,73041083,89783890
24033,3,88905,05-01-2024 01:25:44,,51856,1876629150,2494771056
26452,3,22771,05-01-2024 15:03:33,,2787,24735561,30942976
23866,3,86451,05-01-2024 00:24:18,,55542,204107839,273140569
25987,3,52829,05-01-2024 12:23:13,,12407,46529326,62028329
25825,3,73687,05-01-2024 11:30:05,,15595,1143673188,1282369138
26253,3,58568,05-01-2024 13:54:10,,6950,288137736,412845032
24204,3,14310,05-01-2024 02:21:27,,48513,1653770533,1712654240
23568,3,9602,04-01-2024 22:43:11,,61609,1025948916,1047787573
25316,3,48836,05-01-2024 08:35:51,,26049,215618603,300977894
25211,3,29595,05-01-2024 08:08:33,,27687,251040379,258444926
26129,3,43017,05-01-2024 13:13:02,,9418,1109329447,1132804904
25339,3,26674,05-01-2024 08:47:52,,25328,8257282,8711821
25826,3,90340,05-01-2024 11:36:46,,15194,324200713,386240688
24775,3,29395,05-01-2024 05:35:17,,36883,1080874927,1280355990
23691,3,22682,04-01-2024 23:23:43,,59177,934137825,1274146042
25988,3,5366,05-01-2024 12:22:34,,12446,364120198,544658412
25286,3,49893,05-01-2024 08:29:17,,26443,666586450,932001769
25957,3,34028,05-01-2024 12:19:19,,12641,246599903,281976291
26568,3,19748,05-01-2024 15:41:26,,514,66397211,193028825
26068,3,23696,05-01-2024 12:54:30,,10530,207925173,244608124
26453,3,47093,05-01-2024 15:00:16,,2984,45540434,53325643
23426,3,73603,04-01-2024 21:54:08,,64552,1125886594,1160711569
26022,3,64177,05-01-2024 12:38:30,,11490,260170152,291713844
26366,3,25834,05-01-2024 14:39:20,,4240,5367581,5663325
24920,3,58717,05-01-2024 06:21:41,,34099,640365936,822833551
25558,3,54137,05-01-2024 10:09:45,,20415,406820344,555020753
24718,3,34165,05-01-2024 05:19:06,,37854,626239225,830169519
25212,3,35615,05-01-2024 08:04:08,,27952,532590982,708299240
24801,3,47814,05-01-2024 05:47:45,,36135,1408815556,1756128187
24989,3,18793,05-01-2024 06:45:34,,32666,803205524,840519207
26511,3,88662,05-01-2024 15:28:41,,1279,33290707,47227061
24240,3,14993,05-01-2024 02:39:28,,47432,2930319667,4392790886
23779,3,63071,04-01-2024 23:56:08,,57232,2612967095,2789445813
24921,3,69807,05-01-2024 06:29:20,,33640,2699240752,3608894086
26102,3,76836,05-01-2024 13:03:56,,9964,62668629,91915873
26131,3,9339,05-01-2024 13:18:29,,9091,37761863,38337120
26023,3,53299,05-01-2024 12:35:06,,11694,41199041,60729721
23658,3,61247,04-01-2024 23:19:23,,59437,2287402359,3111831946
25665,3,61972,05-01-2024 10:34:14,,18946,1307183522,1533160229
