IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,21319,1019976236,1387819611
25930,4,63188,05-01-2024 05:58:46,,10274,384043929,481592263
23923,4,28360,04-01-2024 19:53:55,,46565,867450091,930877958
26286,4,96501,05-01-2024 07:44:11,,3949,29482270,36643039
25688,4,12457,05-01-2024 04:38:21,,15099,137189305,184168237
25689,4,28802,05-01-2024 04:38:15,,15105,61961116,71840649
23152,4,43931,04-01-2024 16:06:15,,60225,521941448,781818792
25931,4,36526,05-01-2024 05:58:44,,10276,168944429,234539235
24929,4,12473,05-01-2024 01:08:36,,27684,2100429741,2369599040
25566,4,11718,05-01-2024 04:02:00,,17280,598351087,857775785
24424,4,57101,04-01-2024 22:39:52,,36608,1083450103,1547446899
24768,4,29784,05-01-2024 00:19:39,,30621,1193725717,1228301601
24425,4,21459,04-01-2024 22:33:57,,36963,51727532251,39318593543
23342,4,64916,04-01-2024 17:02:43,,56837,859488730,1060177894
25690,4,68888,05-01-2024 04:33:06,,15414,350734184,475458169
26435,4,99991,05-01-2024 08:36:17,,823,19337180,22819605
26132,4,24707,05-01-2024 06:51:39,,7101,91256670,132560278
23517,4,40174,04-01-2024 17:59:45,,53415,573134213,646921953
25567,4,11027,05-01-2024 04:07:00,,16980,157372980,212020403
26207,4,65373,05-01-2024 07:10:18,,5982,36754026,37975634
25724,4,76918,05-01-2024 04:44:08,,14752,6076366923,12879079809
23084,4,64134,04-01-2024 15:44:01,,61559,1400220198,2049486640
25356,4,59002,05-01-2024 03:08:59,,20461,12437447838,28397070412
26337,4,49715,05-01-2024 08:01:45,,2895,31298989,45766234
24794,4,32817,05-01-2024 00:26:12,,30228,1525028657,1612965497
25615,4,33744,05-01-2024 04:16:00,,16440,1415918178,1601732010
25994,4,31230,05-01-2024 06:16:13,,9227,159885075,211694452
26436,4,50112,05-01-2024 08:31:22,,1118,70194492,92513061
25172,4,20107,05-01-2024 02:11:32,,23908,339780453,453433108
25394,4,66602,05-01-2024 03:16:08,,20032,335397069,372920846
25439,4,30352,05-01-2024 03:29:29,,19231,6532099016,13093475310
23652,4,87377,04-01-2024 18:39:04,,51056,330424351,445943082
25725,4,20253,05-01-2024 04:46:42,,14598,54658621,72333010
23828,4,63466,04-01-2024 19:29:28,,48032,426204905,577355452
25440,4,13260,05-01-2024 03:26:31,,19409,186573843,268195449
23256,4,20131,04-01-2024 16:38:10,,58310,1190076225,1540106256
26208,4,89311,05-01-2024 07:18:39,,5481,196484838,213359066
25506,4,10730,05-01-2024 03:48:31,,18089,180787308,193981622
23188,4,40416,04-01-2024 16:13:16,,59804,2907435878,2332344239
24326,4,74723,04-01-2024 22:09:24,,38436,100081187,119377403
26169,4,19948,05-01-2024 07:04:21,,6339,48380079,60031776
26338,4,51002,05-01-2024 08:03:24,,2796,6166957,7173789
24273,4,66573,04-01-2024 21:47:51,,39729,628203063,718949457
25132,4,23002,05-01-2024 02:03:13,,24407,5554086899,11849543799
25781,4,96274,05-01-2024 05:06:53,,13387,91458210,121679255
26098,4,33015,05-01-2024 06:47:56,,7324,1464043563,4176395179
25102,4,38823,05-01-2024 01:52:06,,25074,517064075,674494987
