IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||9507|1296045168|1477722832
20412|1|72937|01/01/2024 18:46:16||41024|5023843016|5381626536
20600|1|37974|01/01/2024 19:39:40||37820|15810299800|16021396936
18802|1|74301|01/01/2024 10:27:05|02/01/2024 06:08:48|70903|13199216896|16113014272
22301|1|10010|02/01/2024 04:06:00||7440|235606632|316443280
20886|1|80035|01/01/2024 21:01:34||32906|3021153664|3533866528
21194|1|42067|01/01/2024 22:39:45||27015|3456572200|3459535600
20794|1|68512|01/01/2024 20:36:48||34392|3686712720|4481977952
20562|1|14249|01/01/2024 19:22:49||38831|87538746008|217646411752
22362|1|30684|02/01/2024 04:23:49||6371|986282224|1172272056
21430|1|53666|01/01/2024 23:45:01||23099|75347466200|190996689544
22363|1|59125|02/01/2024 04:21:01||6539|32872488|39043776
21391|1|86264|01/01/2024 23:37:12||23568|2198717104|2542628424
19658|1|18826|01/01/2024 14:26:09||56631|99064240920|185344979960
22012|1|45253|02/01/2024 02:48:04||12116|805098032|1021190744
22364|1|96559|02/01/2024 04:25:38||6262|2719930192|3787092560
20043|1|77661|01/01/2024 16:34:54||48906|3460265288|4021972192
22618|1|87237|02/01/2024 05:37:14||1966|91535152|135444848
19821|1|68238|01/01/2024 15:10:11||53989|11482036168|15419568056
22430|1|43777|02/01/2024 04:48:03||4917|13842915064|36459298616
20174|1|41083|01/01/2024 17:24:56||45904|56909456160|134806058168
20478|1|85282|01/01/2024 19:09:21||39639|3763541128|4790081704
22706|1|79536|02/01/2024 06:05:46||254|13769952|14394520
21756|1|42228|02/01/2024 01:24:13||17147|3198271584|4093627880
21849|1|69819|02/01/2024 01:57:07|02/01/2024 06:07:22|15015|538697384|726668160
21499|1|90678|02/01/2024 00:07:31||21749|2521516456|3571001304
21659|1|38260|02/01/2024 00:55:11||18889|5933442832|5975071392
21939|1|60937|02/01/2024 02:29:54||13206|1222993656|1662123048
19935|1|54570|01/01/2024 15:52:38||51442|103032521064|250183214256
22047|1|28831|02/01/2024 02:56:08|02/01/2024 06:05:48|11380|865383312|938583136
22396|1|16617|02/01/2024 04:35:24||5676|2301882864|2833637200
20233|1|35261|01/01/2024 17:40:44||44956|10837068032|10967093184
20921|1|8960|01/01/2024 21:13:42||32178|3322135792|4302954552
20851|1|59205|01/01/2024 20:54:23||33337|100093228312|262560707616
22464|1|4732|02/01/2024 04:54:57||4503|411331280|560096664
21940|1|29181|02/01/2024 02:21:31||13709|986154560|1389059072
20815|1|75051|01/01/2024 20:43:02||34018|3524743904|4476672912
21625|1|59414|02/01/2024 00:45:43||19457|2422549712|2964779200
20922|1|11788|01/01/2024 21:16:39||32001|5330160512|6567363440
20014|1|78882|01/01/2024 16:20:03||49797|2161080072|2901805224
20762|1|56849|01/01/2024 20:25:50||35050|19699685104|24831662944
22124|1|60741|02/01/2024 03:13:27||10593|1657288776|1795694472
21850|1|45210|02/01/2024 01:55:40||15260|137030288|186417728
22332|1|45696|02/01/2024 04:15:33||6867|857791824|1085642400
20442|1|46900|01/01/2024 18:53:23||40597|5340435144|7148802976
19011|1|25368|01/01/2024 11:05:19|02/01/2024 06:00:15|68096|21415004968|29483934992
22302|1|27076|02/01/2024 04:00:20||7780|590026344|669228128
20122|1|63329|01/01/2024 17:00:12||47388|11098497040|12079586168
22303|1|77886|02/01/2024 04:03:39||7581|1990640824|2706021400
22465|1|24952|02/01/2024 04:54:35||4525|234268904|234658912
20625|1|9240|01/01/2024 19:42:26||37654|15125222928|18105524984
22048|1|13839|02/01/2024 02:56:07||11633|587296096|640402344
22543|1|32859|02/01/2024 05:19:34||3026|40851072|59924288
22198|1|75263|02/01/2024 03:37:16||9164|939999088|1337182088
21705|1|69235|02/01/2024 01:09:17||18043|562458336|775699776
22397|1|79634|02/01/2024 04:35:39||5661|1152169208|1245505600
21976|1|23682|02/01/2024 02:33:22||12998|18849120|26304008
20982|1|30336|01/01/2024 21:31:55||31085|1914168816|2644733840
21392|1|94047|01/01/2024 23:33:06||23814|13066102680|17067729840
21230|1|85646|01/01/2024 22:48:24||26496|5195252480|6193926848
20203|1|37317|01/01/2024 17:38:53||45067|11869217680|16264078232
22049|1|60848|02/01/2024 02:50:24||11976|3257524488|3448917344
20601|1|48701|01/01/2024 19:35:53||38047|2850970144|3812203240
22162|1|96811|02/01/2024 03:21:20||10120|670280880|754093688
20722|1|68329|01/01/2024 20:12:30||35850|23391999952|32329613512
21660|1|40508|02/01/2024 00:53:13||19007|6181912256|6765367928
21851|1|71658|02/01/2024 01:58:30||15090|1941675136|1979876208
20687|1|66423|01/01/2024 20:00:05||36595|9914116968|9982170216
