IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,2750,53841764,75057033
8293,4,96501,01-01-2024 13:59:43,,4217,57799315,83219230
8447,4,12457,01-01-2024 14:55:58,,842,5891471,6786974
7894,4,6910,01-01-2024 11:38:23,,12697,666906459,688394603
8233,4,75683,01-01-2024 13:32:05,,5875,35138824,43394492
8394,4,59786,01-01-2024 14:34:57,,2103,20937373,27751298
7008,4,97626,01-01-2024 08:28:02,,24118,642942097,647656205
8395,4,76918,01-01-2024 14:39:49,,1811,983219419,1993031947
7046,4,24110,01-01-2024 08:36:11,,23629,1120388598,1677819435
7187,4,33744,01-01-2024 09:07:14,,21766,1401263739,1658437711
7895,4,71591,01-01-2024 11:34:27,,12933,872245714,1108898934
6263,4,50112,01-01-2024 05:19:23,,35437,1587583802,1724660272
5999,4,20107,01-01-2024 03:54:43,,40517,294776107,417617472
6168,4,24906,01-01-2024 04:42:50,,37630,290854114,378721902
6426,4,61646,01-01-2024 05:58:27,,33093,7954640549,18019415490
7329,4,30352,01-01-2024 09:33:09,,20211,3072160454,8523448293
8339,4,87377,01-01-2024 14:12:50,,3430,35871372,53151622
8448,4,78820,01-01-2024 14:56:09,,831,32170778,41586071
7738,4,89311,01-01-2024 11:00:47,,14953,286055887,319297256
8145,4,55142,01-01-2024 12:54:54,,8106,110871987,154722221
5606,4,10730,01-01-2024 01:56:13,,47627,225568267,280260529
8086,4,40416,01-01-2024 12:24:22,,9938,26540463,39480649
8161,4,54059,01-01-2024 13:05:00,,7500,68226162,68758389
7379,4,38761,01-01-2024 09:45:49,,19451,3270788900,6756929278
7739,4,33015,01-01-2024 11:05:44,,14656,3721678738,10804010020
8373,4,94023,01-01-2024 14:22:37,,2843,1015624182,1931421707
6720,4,96325,01-01-2024 07:11:27,,28713,255572002,323514943
7740,4,38823,01-01-2024 11:02:42,,14838,169227086,247931342
8374,4,94245,01-01-2024 14:24:51,,2709,4367263,4661841
6923,4,66927,01-01-2024 08:07:48,,25332,554282739,773380361
6114,4,25904,01-01-2024 04:21:25,,38915,10579562395,28164564514
7413,4,52989,01-01-2024 09:54:13,,18947,140800885,146959324
8209,4,99599,01-01-2024 13:28:29,,6091,258572081,333260982
7047,4,89390,01-01-2024 08:37:16,,23564,7048791174,16402020882
8294,4,21323,01-01-2024 13:53:56,,4564,26173788,36865590
5863,4,76753,01-01-2024 03:17:16,,42764,4024659377,4426118008
7331,4,14227,01-01-2024 09:31:12,,20328,64402181,75331011
7233,4,86606,01-01-2024 09:19:05,,21055,278037118,309311826
7986,4,88352,01-01-2024 11:51:01,,11939,133032843,188972345
6840,4,49105,01-01-2024 07:40:06,,26994,338699852,347557312
6142,4,8962,01-01-2024 04:30:26,,38374,114051008,142985579
8295,4,36272,01-01-2024 13:54:43,,4517,387796277,456806547
7787,4,26136,01-01-2024 11:16:42,,13998,833559042,1178003890
7686,4,18194,01-01-2024 10:58:31,,15089,633361549,790429642
6227,4,59763,01-01-2024 05:05:58,,36242,130226929,172147387
8234,4,96589,01-01-2024 13:37:09,,5571,202198426,219228537
5668,4,4851,01-01-2024 02:11:45,,46695,15067077053,34904083399
6960,4,93759,01-01-2024 08:19:50,,24610,374804963,495598708
7048,4,91655,01-01-2024 08:31:40,,23900,964186281,969678553
8396,4,10525,01-01-2024 14:39:22,,1838,16928325,23176274
6143,4,32001,01-01-2024 04:31:54,,38286,753838212,883027140
7101,4,53883,01-01-2024 08:40:15,,23385,9991855376,19946007051
7189,4,43063,01-01-2024 09:06:13,,21827,1537902296,1752952553
7742,4,98207,01-01-2024 11:02:04,,14876,401831321,486930687
7414,4,55603,01-01-2024 09:55:53,,18847,4680850211,12463315472
6228,4,37891,01-01-2024 05:02:22,,36458,367552405,397192091
7596,4,83133,01-01-2024 10:35:09,,16491,156654061,204891960
7642,4,10766,01-01-2024 10:43:08,,16012,539881027,634471443
8040,4,42959,01-01-2024 12:09:31,,10829,890380292,931578136
