IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,5910,270797911,376487841
36496,4,3990,07-01-2024 11:24:24,,23736,782334487,1066604569
35426,4,63188,07-01-2024 05:54:17,,43543,1193688984,1644713045
34492,4,28360,07-01-2024 01:15:16,,60284,1064885315,1256144270
36528,4,96501,07-01-2024 11:39:17,07-01-2024 17:55:21,22564,466541188,531596992
37616,4,28802,07-01-2024 17:05:40,,3260,3416307,4287597
37716,4,75977,07-01-2024 17:35:53,,1447,16166941,21279252
36858,4,71033,07-01-2024 13:05:01,,17699,1328882001,1765076120
35322,4,36526,07-01-2024 05:26:52,,45188,768504341,993087298
35789,4,63273,07-01-2024 07:46:31,,36809,4544891860,6663392340
37617,4,98602,07-01-2024 17:07:29,,3151,1804111,1941445
36898,4,64916,07-01-2024 13:19:38,,16822,294919562,402840809
37659,4,18344,07-01-2024 17:12:40,,2840,11385068,14753237
37509,4,68888,07-01-2024 16:30:18,,5382,357446081,386408970
36016,4,11027,07-01-2024 08:54:06,,32754,181490345,257956152
35168,4,18382,07-01-2024 04:43:26,,47794,2325927094,3009500844
37510,4,75683,07-01-2024 16:35:07,,5093,100217812,101052777
34681,4,59786,07-01-2024 02:08:26,,57094,777133538,1036134953
36529,4,9312,07-01-2024 11:32:50,,23230,24657672701,14332483603
36568,4,44315,07-01-2024 11:41:05,,22735,177119668,196365146
35719,4,24110,07-01-2024 07:25:35,,38065,1536207962,2115709842
36656,4,49715,07-01-2024 12:05:50,,21250,42598883,54478507
36822,4,33744,07-01-2024 12:52:11,,18469,733483159,1028448394
35982,4,71591,07-01-2024 08:46:08,,33232,3172054994,2375695222
37412,4,80889,07-01-2024 16:07:22,,6758,329041303,354371243
37278,4,20107,07-01-2024 15:27:39,,9141,94193617,101821465
37107,4,68875,07-01-2024 14:25:18,,12882,132856501,138296214
37717,4,30352,07-01-2024 17:34:02,,1558,384921465,1049479685
36755,4,63370,07-01-2024 12:38:22,,19298,254936250,278837097
34203,4,20253,06-01-2024 23:42:47,,65833,206411252,227487382
35205,4,8078,07-01-2024 04:57:06,,46974,1178528981,1749792634
35894,4,78820,07-01-2024 08:17:47,,34933,1445204734,1725659145
35004,4,20131,07-01-2024 03:55:51,,50649,388742829,581320040
34829,4,94645,07-01-2024 02:51:07,,54533,165721864,211207988
37413,4,25434,07-01-2024 16:09:43,,6617,123370268,170063686
35518,4,49072,07-01-2024 06:21:23,,41917,1153839666,1596664116
