IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||17158|3194894048|4023106064
21516|2|10010|05/01/2024 07:24:52||41108|1093316448|1173009072
22566|2|28360|05/01/2024 13:32:24||19056|3328390480|4702632064
21309|2|22220|05/01/2024 06:12:27||45453|3408499328|5011911488
22308|2|42067|05/01/2024 12:00:43||24557|1024919696|1208420912
22150|2|43931|05/01/2024 11:17:27||27153|730980688|834633456
23305|2|30684|05/01/2024 17:57:28||3152|556994360|672924528
22423|2|85502|05/01/2024 12:45:56|05/01/2024 18:48:54|21778|2980442672|3675773504
23452|2|85502|05/01/2024 18:49:11||49|9547672|11090032
22370|2|74376|05/01/2024 12:20:34||23366|5634516720|7443264824
22371|2|28031|05/01/2024 12:23:17||23203|4168817888|4281290288
21263|2|82652|05/01/2024 05:59:18||46242|8511922664|10863532000
22208|2|80304|05/01/2024 11:33:04||26216|9732909648|10835241576
22873|2|10551|05/01/2024 15:25:01||12299|2383159544|3055645664
21168|2|9991|05/01/2024 05:16:02||48838|101258104152|198557379304
21648|2|26897|05/01/2024 08:16:58||37982|17248424672|18277468200
21371|2|41746|05/01/2024 06:34:52||44108|8298122640|9232068928
23362|2|44315|05/01/2024 18:10:21||2379|40944856|59739176
21184|2|91718|05/01/2024 05:21:24||48516|16596894520|19027774824
21264|2|65640|05/01/2024 05:50:19||46781|34687186960|41980011208
22567|2|35218|05/01/2024 13:33:56||18964|1988942912|2414942216
21247|2|58844|05/01/2024 05:44:42||47118|13049896776|17353795864
21248|2|21998|05/01/2024 05:41:15||47325|12167718472|16372499968
23055|2|40795|05/01/2024 16:24:02||8758|93701328|94013136
22424|2|38537|05/01/2024 12:42:16||22064|10049523016|13057521736
22476|2|53028|05/01/2024 13:01:33||20907|8356624296|11611963440
21970|2|79536|05/01/2024 10:17:07||30773|1144547168|1360259200
22973|2|42228|05/01/2024 15:53:23||10597|1428770592|2115471080
21904|2|13260|05/01/2024 09:44:49||32711|2649860752|2704404968
22850|2|27631|05/01/2024 15:10:52||13148|693101272|999486144
22904|2|82744|05/01/2024 15:36:40||11600|3752549488|4232584768
22650|2|60937|05/01/2024 14:09:30||16830|5335422440|6371688544
22708|2|59994|05/01/2024 14:20:50||16150|2662611240|3182635544
21220|2|17408|05/01/2024 05:35:07||47693|12060614528|14640251688
22398|2|28831|05/01/2024 12:33:53||22567|1781963304|1914098592
20492|2|54059|05/01/2024 01:07:49||63731|1894346968|2709652040
22709|2|56069|05/01/2024 14:25:32||15868|1187538552|1259417824
22622|2|33015|05/01/2024 13:52:18||17862|33556530552|80877531336
