IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,46243,1525807792,1824905881
9654,3,28360,01-01-2024 12:00:26,,17374,14968423,18243061
9534,3,22220,01-01-2024 11:30:56,,19144,149424867,187111272
7940,3,42067,01-01-2024 04:00:55,,46145,578227287,601315776
7909,3,14249,01-01-2024 03:56:05,,46435,17592382031,36773243030
9856,3,12473,01-01-2024 13:59:23,,10237,617373420,633725870
8485,3,98602,01-01-2024 06:54:47,,35713,52072396,69073938
10002,3,29784,01-01-2024 14:51:21,,7119,38549150,54424008
8417,3,5024,01-01-2024 06:39:47,,36613,1786799320,2531230249
8857,3,64916,01-01-2024 08:44:23,,29137,421435929,438869894
9452,3,68888,01-01-2024 11:12:17,,20263,1093684478,1320473271
9302,3,99991,01-01-2024 10:35:47,,22453,475605328,537151588
9972,3,28031,01-01-2024 14:42:43,,7637,243876143,299250633
8233,3,41503,01-01-2024 05:36:14,,40426,1646795334,1659876005
9692,3,10551,01-01-2024 12:28:44,,15676,186190926,261286983
10032,3,9991,01-01-2024 15:08:54,,6066,1505732882,3292892108
8625,3,9312,01-01-2024 07:31:34,,33506,9537539897,23498562122
7973,3,32604,01-01-2024 04:17:06,,45174,843899748,1220115406
9881,3,88379,01-01-2024 14:04:16,,9944,75260997,110514503
8793,3,91718,01-01-2024 08:22:53,01-01-2024 16:41:14,29901,1360678890,1997853164
10239,3,91718,01-01-2024 16:42:34,,446,32866738,39292054
10161,3,80889,01-01-2024 16:05:13,,2687,118158708,141888760
9202,3,35218,01-01-2024 10:17:30,,23550,506719854,519125923
7974,3,58844,01-01-2024 04:11:11,,45529,1088025161,1391386592
8003,3,40795,01-01-2024 04:24:44,,44716,60822188,89029214
8557,3,30067,01-01-2024 07:17:32,,34348,201843091,249776407
9256,3,24772,01-01-2024 10:29:49,,22811,1062955719,1235839880
10058,3,63466,01-01-2024 15:13:31,,5789,83836909,115559359
8144,3,42020,01-01-2024 05:03:35,,42385,1200388998,1423452729
9491,3,7207,01-01-2024 11:25:09,,19491,1744025790,2382167879
9725,3,27631,01-01-2024 12:43:06,,14814,76809935,84741688
8357,3,94645,01-01-2024 06:11:22,,38318,129075151,167954745
9857,3,49072,01-01-2024 13:58:45,,10275,496939374,633238284
10162,3,77658,01-01-2024 16:02:19,,2861,26479668,38473447
9064,3,83705,01-01-2024 09:41:37,,25703,167519082,237731529
9257,3,74723,01-01-2024 10:26:24,,23016,85096042,85196964
8418,3,46335,01-01-2024 06:31:30,,37110,2532781495,3278961264
8899,3,19948,01-01-2024 08:59:13,,28247,335696690,365348966
10003,3,91254,01-01-2024 14:52:14,,7066,153279987,176549847
9711,3,66573,01-01-2024 12:35:36,,15264,269627751,372938802
8697,3,89447,01-01-2024 07:56:08,,32032,770707034,987954071
8486,3,55870,01-01-2024 06:53:15,,35805,1165837900,1723082158
9453,3,23002,01-01-2024 11:15:00,,20100,4857845374,9368173468
9693,3,19569,01-01-2024 12:29:45,,15615,443286707,446553946
8384,3,84704,01-01-2024 06:28:26,,37294,915577546,1096949617
9902,3,92200,01-01-2024 14:16:11,,9229,108488540,112511215
9535,3,29181,01-01-2024 11:31:56,,19084,163961534,227443580
