IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,27343,218064500,272503061
26652,5,63188,05-01-2024 22:06:46,,14594,318952082,384160299
25718,5,28802,05-01-2024 15:36:05,,38035,364250566,430014093
26179,5,63273,05-01-2024 18:42:08,,26872,1829234133,2743746134
26556,5,57101,05-01-2024 21:21:09,,17331,121695860,166266088
27002,5,29784,06-01-2024 00:31:15,,5925,118490070,128929638
27029,5,24707,06-01-2024 00:48:55,,4865,12043735,12897426
26918,5,76918,06-01-2024 00:00:21,,7779,3034557650,7727902165
26042,5,32817,05-01-2024 17:54:09,,29751,2411684995,2499855398
25920,5,33744,05-01-2024 17:04:13,,32747,834551357,1072989881
25416,5,71591,05-01-2024 13:22:58,,46022,5362306044,2983172948
25921,5,29793,05-01-2024 17:02:12,,32868,772821774,888946774
26291,5,61646,05-01-2024 19:39:09,,23451,4759201644,11752738631
25305,5,8078,05-01-2024 12:44:24,06-01-2024 02:07:21,48177,1445379414,1884908540
26558,5,78820,05-01-2024 21:26:50,,16990,648481631,665392487
27234,5,20131,06-01-2024 02:03:52,,368,7158882,8695998
26121,5,77658,05-01-2024 18:29:49,,27611,287282781,421507440
26606,5,10730,05-01-2024 21:48:59,,15661,26833521,39005495
27184,5,40416,06-01-2024 01:49:55,,1205,58088638,46674904
26872,5,51002,05-01-2024 23:48:49,,8471,26775315,32020727
25465,5,41944,05-01-2024 13:43:14,06-01-2024 02:03:36,44422,2746157145,2988101507
27185,5,5571,06-01-2024 01:45:38,,1462,6222236,7636536
24691,5,19569,05-01-2024 08:34:56,,63304,3098317508,3811535904
26832,5,16781,05-01-2024 23:20:17,,10183,787467858,978895322
26411,5,96325,05-01-2024 20:22:36,,20844,386018924,471693420
26559,5,66927,05-01-2024 21:22:43,,17237,690780985,977555125
26269,5,49588,05-01-2024 19:27:49,,24131,587780623,621761169
26890,5,25741,05-01-2024 23:51:04,,8336,46205105,47546398
26480,5,99599,05-01-2024 20:54:07,,18953,2073711293,2287349660
25438,5,53925,05-01-2024 13:38:53,,45067,338251472,357407680
26245,5,89390,05-01-2024 19:11:52,,25088,7748680884,14403880619
24998,5,68408,05-01-2024 10:34:00,,56160,22634556179,47168901168
27003,5,76753,06-01-2024 00:30:47,,5953,28613571,36693658
26560,5,14227,05-01-2024 21:29:08,,16852,57981659,81038882
25192,5,86606,05-01-2024 11:57:26,,51154,459578609,651566654
24721,5,88352,05-01-2024 08:47:50,,62530,1263703758,1778381161
26246,5,38207,05-01-2024 19:16:38,,24802,412941518,436379432
25513,5,76967,05-01-2024 14:03:55,,43565,1624280582,2026910340
25947,5,14537,05-01-2024 17:15:11,,32089,1453720395,2028218964
25055,5,18194,05-01-2024 10:57:18,,54762,894061527,1098330849
25899,5,97157,05-01-2024 16:53:09,,33411,265615941,267202089
26947,5,68304,06-01-2024 00:13:14,,7006,118769313,123378654
25357,5,91655,05-01-2024 13:00:04,,47396,1544952888,2185861247
26607,5,64630,05-01-2024 21:40:06,,16194,436131261,637365949
26356,5,24188,05-01-2024 20:05:50,,21850,1634385486,2178006490
26481,5,56533,05-01-2024 20:57:44,,18736,10181831282,21942729369
24842,5,67630,05-01-2024 09:37:37,,59543,856523412,970385352
26098,5,10766,05-01-2024 18:10:24,,28776,1020316151,1157783842
25555,5,57625,05-01-2024 14:24:34,,42326,717920523,772003146
26018,5,95487,05-01-2024 17:45:44,,30256,676168735,737656584
27186,5,98142,06-01-2024 01:41:04,,1736,29517140,32134754
26292,5,86451,05-01-2024 19:32:05,,23875,262651173,365194821
27235,5,40897,06-01-2024 02:01:33,,507,20600241,30534071
26317,5,88993,05-01-2024 19:43:26,,23194,1571445817,1064973076
27236,5,12547,06-01-2024 02:00:39,,561,136273631,367742123
27187,5,36344,06-01-2024 01:43:34,,1586,114382515,170030325
26849,5,30386,05-01-2024 23:38:19,,9101,2688248914,5297728610
26482,5,62893,05-01-2024 20:51:52,,19088,774714750,833667058
26529,5,94748,05-01-2024 21:14:39,,17721,388170385,489054089
24999,5,73459,05-01-2024 10:32:20,,56260,376589616,481901131
26742,5,83992,05-01-2024 22:48:48,,12072,628873267,670327090
26180,5,71319,05-01-2024 18:41:55,,26885,658030911,730843039
27104,5,49083,06-01-2024 01:18:27,,3093,21666282,26237711
26270,5,79262,05-01-2024 19:27:15,,24165,1235457123,1690277145
25557,5,55253,05-01-2024 14:27:10,,42170,94371451,138098351
27030,5,32266,06-01-2024 00:45:19,,5081,49460614,70843546
26430,5,89632,05-01-2024 20:30:23,,20377,904867755,1116662557
27237,5,38515,06-01-2024 02:05:00,,300,1580561,2315936
26891,5,35099,05-01-2024 23:51:52,,8288,45334450,67590128
25000,5,36732,05-01-2024 10:32:48,,56232,2017018131,2432541320
26293,5,54947,05-01-2024 19:33:27,,23793,41756408,41787340
26625,5,61972,05-01-2024 21:53:40,,15380,684986373,921808307
26358,5,34697,05-01-2024 20:02:29,,22051,5004932544,12617811169
25330,5,82252,05-01-2024 12:53:03,,47817,1686736920,2113335766
25631,5,97155,05-01-2024 14:56:23,,40417,483291516,655025416
27076,5,86391,06-01-2024 01:00:19,,4181,70372449,85000704
25535,5,79585,05-01-2024 14:16:54,,42786,517480386,732062936
26457,5,44337,05-01-2024 20:47:09,,19371,709273084,827561760
26626,5,96392,05-01-2024 21:51:34,,15506,290066948,398406940
25466,5,81768,05-01-2024 13:40:50,,44950,1392416553,1679514282
