IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||5205|2333176472|2600929944
5113|1|89621|31/12/2023 21:05:00||36900|6178152296|6201256192
17871|1|10010|01/01/2024 06:46:37||2003|50311432|52752536
14399|1|33927|31/12/2023 16:08:32||54688|23301649296|23732343600
14400|1|6239|31/12/2023 21:54:35||33925|4146685032|4407261272
14401|1|6516|31/12/2023 13:59:06||62454|9193424240|13120010408
17163|1|8847|01/01/2024 03:27:51||13929|1995507528|2132558920
14402|1|68512|31/12/2023 22:36:11||31429|2873347032|3977388200
14403|1|30684|31/12/2023 22:58:45||30075|3256934488|4786265528
5116|1|85070|31/12/2023 18:54:36||44724|4603020368|6720489632
17908|1|77688|01/01/2024 06:57:16||1364|441308984|601562400
17909|1|50870|01/01/2024 06:52:12||1668|802437976|1140197600
17231|1|49346|01/01/2024 03:43:10||13010|2216776088|2346854776
17753|1|53666|01/01/2024 06:15:25||3875|17063226584|38543019424
14408|1|74376|31/12/2023 18:19:43||46817|18918327984|24349226272
5118|1|80501|31/12/2023 13:27:21||64359|7980255888|11647730656
5120|1|24528|31/12/2023 21:49:17||34243|5937873344|7549922160
1787|1|45915|31/12/2023 21:28:00||35520|1185159384|1348854712
1791|1|80304|31/12/2023 14:38:41||60079|16393218360|21782945248
1795|1|87007|31/12/2023 13:09:40||65420|121896174632|332852716672
16568|1|18826|01/01/2024 00:13:01||25619|36348433728|82395491056
1796|1|45253|31/12/2023 23:55:05||26695|2049236008|2680554368
17396|1|77661|01/01/2024 04:38:12||9708|689825088|729215256
17009|1|77027|01/01/2024 02:35:49||17051|1524542552|1972668048
17191|1|75538|01/01/2024 03:34:37||13523|1549256504|2197295520
17143|1|77463|01/01/2024 03:10:07||14993|2270505640|2834543920
17608|1|43777|01/01/2024 05:31:55||6485|17257317432|38910235032
1801|1|91718|31/12/2023 17:29:12|01/01/2024 07:13:25|49453|22139629552|26177195072
17467|1|30067|01/01/2024 04:59:27|01/01/2024 07:17:15|8268|463737112|593012952
14418|1|85282|31/12/2023 13:32:11||64069|7609912600|10894185608
16972|1|79536|01/01/2024 02:28:17||17503|100769080|140831608
17635|1|7207|01/01/2024 05:48:45||5475|1457505768|1658094968
14421|1|90678|31/12/2023 23:48:49||27071|3300515880|4351349576
16678|1|60937|01/01/2024 00:47:06||23574|17382805360|22527656248
5130|1|87485|31/12/2023 20:22:45||39435|98451964432|239969805224
17037|1|22313|01/01/2024 02:47:48||16332|33351164600|90085096208
5133|1|36265|31/12/2023 20:04:28||40532|7728380072|10483279240
1815|1|91254|31/12/2023 21:58:23||33697|4432113256|5786931384
14424|1|46637|31/12/2023 23:02:35||29845|2969275272|3859866728
16916|1|16617|01/01/2024 02:09:16||18644|3509903336|4852689912
16754|1|35261|01/01/2024 01:15:46||21854|5810126080|6084606496
17468|1|16186|01/01/2024 04:58:39||8481|484442776|633110952
1818|1|15108|31/12/2023 21:20:52||35948|1465114200|1945140912
17433|1|75051|01/01/2024 04:44:38||9322|575918312|582725592
1819|1|35204|31/12/2023 14:38:08||60112|7238736824|9007314088
1821|1|11788|31/12/2023 13:21:57||64683|9635881176|11397178256
17164|1|89716|01/01/2024 03:20:06||14394|4822168288|6443223384
14432|1|56849|31/12/2023 19:03:15||44205|5491670392|7719299936
17701|1|70324|01/01/2024 06:04:16||4544|390466968|540302680
5536|1|4633|31/12/2023 23:06:53||29587|11433593184|11928791968
17702|1|46900|01/01/2024 06:08:49||4271|837399576|1237803680
14436|1|25368|31/12/2023 16:59:50||51610|14057634624|20628695520
17038|1|27076|01/01/2024 02:41:58||16682|817771056|1017365656
14438|1|92010|31/12/2023 22:03:13||33407|7547858488|8709483864
16884|1|77886|01/01/2024 01:59:07||19253|6464789720|7957320024
16705|1|9240|01/01/2024 00:53:33||23187|10623775408|11208853048
14441|1|13839|31/12/2023 22:52:50||30430|6755671960|9810618448
16973|1|32859|01/01/2024 02:27:57||17523|700124192|855625232
16851|1|70465|01/01/2024 01:46:31||20009|14920540592|15263283456
17434|1|69235|01/01/2024 04:48:52||9068|31293016|34827488
14444|1|27723|31/12/2023 18:34:19||45941|2899319176|3694298288
1847|1|11924|31/12/2023 21:27:36||35544|3195830784|3456662776
17944|1|39435|01/01/2024 07:05:18||882|29235920|37193456
17359|1|6916|01/01/2024 04:20:54||10746|2284653328|2496358648
17796|1|57595|01/01/2024 06:26:39||3201|366233416|459442536
5155|1|71399|31/12/2023 12:56:16||66224|17160615120|19589985496
17703|1|32729|01/01/2024 06:04:03||4557|3296473520|4734895840
17910|1|94047|01/01/2024 06:51:20||1720|1413555912|1467590616
14450|1|48701|31/12/2023 14:23:41||60979|5280437936|5645125120
17911|1|68329|01/01/2024 06:54:03||1557|968077000|980208176
