IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||4951|325749336|380922808
27321|2|94696|06/01/2024 17:25:56||14644|686217088|741830472
27464|2|10010|06/01/2024 18:13:45||11775|500538232|562807936
27166|2|80035|06/01/2024 16:35:19||17681|1639308688|1874185120
26994|2|83219|06/01/2024 15:36:53||21187|463796368|669132040
25893|2|19040|06/01/2024 09:07:36||44544|9708142392|11587568304
26372|2|36526|06/01/2024 11:43:51||35169|5098279632|5749159120
27932|2|50870|06/01/2024 21:12:45||1035|630236656|733111392
26835|2|64916|06/01/2024 14:34:28||24932|2349039528|3506067944
26580|2|74376|06/01/2024 13:09:45||30015|15915787664|16003520768
27551|2|18344|06/01/2024 18:54:59||9301|2019146704|2375899000
27605|2|4097|06/01/2024 19:15:57||8043|20682016|29367888
27749|2|6910|06/01/2024 20:09:39||4821|859229912|1191128136
25894|2|11027|06/01/2024 09:03:36||44784|4234777256|4882468536
26632|2|67966|06/01/2024 13:21:03||29337|1299525328|1551366168
26887|2|59125|06/01/2024 14:52:46||23834|106936528|142959736
26373|2|87007|06/01/2024 11:43:14||35206|65959494856|127987011240
26259|2|75683|06/01/2024 11:00:28||37772|1804484944|2458268976
26344|2|59786|06/01/2024 11:36:07||35633|3760004992|4134990376
27575|2|97626|06/01/2024 19:04:37||8723|149385032|220868992
27322|2|65373|06/01/2024 17:20:31||14969|1461337752|1747180872
26863|2|44315|06/01/2024 14:47:54||24126|839902448|1157844360
27653|2|91718|06/01/2024 19:36:15||6825|2533956776|3102527744
26477|2|50112|06/01/2024 12:26:16||32624|9385363288|11401171448
27366|2|65640|06/01/2024 17:44:48||13512|7357474232|8027988808
26995|2|27107|06/01/2024 15:30:17||21583|1649336720|2006821152
26224|2|58844|06/01/2024 10:58:37||37883|11483735872|12410568176
27167|2|24906|06/01/2024 16:32:00||17880|1901294128|1956566232
27083|2|79536|06/01/2024 16:04:54|06/01/2024 21:24:59|19205|1085401904|1496635920
26916|2|42228|06/01/2024 15:08:00||22920|5065707152|6376479176
26478|2|42020|06/01/2024 12:24:12||32748|8337151200|8471711224
26457|2|60937|06/01/2024 12:12:30||33450|10543141648|10677534160
27966|2|59994|06/01/2024 21:24:28||332|45312744|54565000
26800|2|22313|06/01/2024 14:28:48||25272|73446166680|160383308664
27883|2|54059|06/01/2024 20:52:01||2279|48113816|53320704
26656|2|46637|06/01/2024 13:32:41||28639|2674769248|2901273824
27862|2|68756|06/01/2024 20:44:40||2720|779804720|1026925616
27552|2|84704|06/01/2024 18:51:13||9527|2794366616|3535923264
26657|2|16186|06/01/2024 13:39:59||28201|8763809456|9974459688
27689|2|94245|06/01/2024 19:40:06||6594|131978360|172719624
26550|2|45057|06/01/2024 12:55:23||30877|2289384688|3016864000
27168|2|35204|06/01/2024 16:36:05||17635|1688207528|1940601896
25221|2|9634|06/01/2024 05:01:15||59325|5958054416|6248468528
26036|2|73342|06/01/2024 09:59:11||41449|5889992080|7569085608
27911|2|63278|06/01/2024 21:07:35||1345|3896288064|7412562400
27811|2|78882|06/01/2024 20:29:29||3631|882782064|1239175744
27057|2|19442|06/01/2024 15:54:46||20114|6113000392|13190473344
26400|2|41838|06/01/2024 11:57:19||34361|12817287192|16541416712
27606|2|20050|06/01/2024 19:10:09||8391|168380584|241076552
27058|2|15121|06/01/2024 15:58:02||19918|4353423008|6127813424
27084|2|62627|06/01/2024 16:06:49||19391|10845442848|22648845864
27409|2|9319|06/01/2024 17:52:34||13046|4569737472|4983272384
26769|2|21910|06/01/2024 14:18:04||25916|10055795176|13027939624
27169|2|63329|06/01/2024 16:30:39||17961|2053147616|2928672864
26345|2|92010|06/01/2024 11:32:14||35866|4764275984|5102369976
27750|2|25532|06/01/2024 20:06:42||4998|1169096920|1530159712
25895|2|77120|06/01/2024 09:03:40||44780|14090015096|15487304320
