IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,49846,210530570,265419499
29147,3,28360,06-01-2024 06:37:57,,25923,590158435,704439748
27428,3,22220,05-01-2024 20:46:40,,61400,678126351,687089701
29124,3,8847,06-01-2024 06:27:35,,26545,882164498,1264847236
28280,3,42067,06-01-2024 01:40:10,,43790,670462431,919153078
30309,3,43931,06-01-2024 13:38:50,,670,1633225,1709020
29451,3,12473,06-01-2024 08:29:58,,19202,1268976240,1433608573
29508,3,98602,06-01-2024 08:46:41,,18199,107303992,114775178
30220,3,21459,06-01-2024 13:05:40,,2660,4014991009,2319746467
28527,3,18344,06-01-2024 02:54:00,,39360,570836229,668988570
30310,3,68888,06-01-2024 13:34:59,,901,14178543,14329449
28767,3,28031,06-01-2024 04:10:52,,34748,2813694574,3152221198
28924,3,41503,06-01-2024 05:00:17,,31783,855093062,1262108782
29831,3,10551,06-01-2024 10:42:06,,11274,377933029,386352783
29360,3,87237,06-01-2024 07:57:44,,21136,403911784,597927193
28949,3,32604,06-01-2024 05:14:11,,30949,717574393,905752657
27806,3,88379,05-01-2024 23:01:51,,53289,245459447,271008818
29832,3,20107,06-01-2024 10:44:39,,11121,105017627,122653265
27943,3,27107,05-01-2024 23:43:01,,50819,552733538,730290340
29278,3,35218,06-01-2024 07:23:08,,23212,174795589,212181469
28088,3,68875,06-01-2024 00:39:52,,47408,512596264,552930191
29686,3,24772,06-01-2024 09:52:24,,14256,421361704,546259575
29452,3,63370,06-01-2024 08:24:24,,19536,305766958,426445694
29948,3,20253,06-01-2024 11:25:34,,8666,117040132,146653340
29509,3,63466,06-01-2024 08:46:08,,18232,204418360,221554676
30113,3,7207,06-01-2024 12:29:23,,4837,38076706,40700867
29422,3,20131,06-01-2024 08:13:58,,20162,349489454,422949850
29125,3,94645,06-01-2024 06:21:48,,26892,117855625,127951954
28458,3,55142,06-01-2024 02:37:37,,40343,553982134,705452771
29480,3,20094,06-01-2024 08:37:02,,18778,199882395,220252496
30114,3,90107,06-01-2024 12:21:29,,5311,17800450,19448659
29920,3,17408,06-01-2024 11:16:49,,9191,384970107,567549067
30000,3,28831,06-01-2024 11:46:16,,7424,252564039,340431815
30247,3,91254,06-01-2024 13:17:31,,1949,33989164,46234578
27974,3,66573,05-01-2024 23:57:18,,49962,1731534918,1862898714
29179,3,41944,06-01-2024 06:49:23,,25237,1109952798,1309947843
30339,3,68756,06-01-2024 13:41:43,,497,18845859,27944668
29203,3,19569,06-01-2024 06:58:54,,24666,251111775,319270808
28768,3,84704,06-01-2024 04:17:15,,34365,810108986,924582965
28626,3,28929,06-01-2024 03:29:53,,37207,3638368605,5272648076
29921,3,40901,06-01-2024 11:19:17,,9043,314406667,329209163
29423,3,38823,06-01-2024 08:13:04,,20216,136286249,203467831
29668,3,94245,06-01-2024 09:40:17,,14983,105874842,143929052
28811,3,10578,06-01-2024 04:27:52,,33728,292251714,419935055
28925,3,6505,06-01-2024 05:05:39,,31461,1488274847,1649606889
28059,3,11788,06-01-2024 00:23:31,,48389,1218100494,1684717086
30311,3,26599,06-01-2024 13:30:40,,1160,41803046,61581895
29148,3,52989,06-01-2024 06:36:33,,26007,1248302252,1266915859
30142,3,61755,06-01-2024 12:32:24,,4656,31405412,40634129
