IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,18385,283901062,364380058
17375,4,17770,03-01-2024 11:41:36,04-01-2024 03:01:32,55196,552113242,667279323
20369,4,28360,04-01-2024 02:11:21,,3519,100211602,105832359
18098,4,65840,03-01-2024 15:11:35,,43105,1570239083,1655547185
19642,4,75977,03-01-2024 22:46:58,,15782,1398394942,1417692640
17839,4,43931,03-01-2024 14:03:04,,47216,249501641,270845803
18543,4,71033,03-01-2024 17:34:01,,34559,2423943425,3628304126
19921,4,36526,04-01-2024 00:06:16,,11024,288351199,314039495
20437,4,63273,04-01-2024 02:37:27,,1953,77758903,99439403
18879,4,98602,03-01-2024 19:14:26,,28534,63136261,75068117
18343,4,5024,03-01-2024 16:39:51,,37809,1133936533,1342081179
20463,4,64916,04-01-2024 02:47:42,,1338,16740383,18799176
18311,4,6910,03-01-2024 16:29:41,04-01-2024 03:04:27,38086,1360826653,2019298274
18768,4,40174,03-01-2024 18:49:19,,30041,332353253,420234162
18484,4,41503,03-01-2024 17:12:40,,35840,723591233,727842032
17451,4,26897,03-01-2024 12:05:35,,54265,1335788250,1785537870
18566,4,97626,03-01-2024 17:49:04,,33656,791652027,963386437
18516,4,76918,03-01-2024 17:21:20,,35320,14579959339,42140327768
19955,4,49715,04-01-2024 00:11:52,,10688,97081876,97351413
17913,4,33744,03-01-2024 14:21:00,,46140,1070320410,1286848735
20091,4,31230,04-01-2024 00:50:36,,8364,61175283,63585136
18449,4,98845,03-01-2024 17:00:04,,36596,361431958,527571940
18807,4,29793,03-01-2024 18:56:53,,29587,407626516,593466687
20518,4,62050,04-01-2024 03:02:42,,438,158268704,397040973
17614,4,40795,03-01-2024 12:56:16,,51224,164050519,239126912
20404,4,24906,04-01-2024 02:25:19,,2681,20599558,25804740
18769,4,61646,03-01-2024 18:48:18,04-01-2024 03:08:05,29987,5398774583,15934438225
18403,4,38537,03-01-2024 16:51:21,,37119,1077664538,1171942611
17840,4,66602,03-01-2024 14:05:46,,47054,698804997,822009410
18663,4,24772,03-01-2024 18:15:01,,32099,917878327,1334458812
17841,4,30352,03-01-2024 14:00:19,,47381,10207216252,27379546230
19841,4,40957,03-01-2024 23:45:17,,12283,1256640086,2810688342
19922,4,13260,04-01-2024 00:04:18,,11142,66123456,97640247
19364,4,20094,03-01-2024 21:37:29,,19951,219853960,312248886
20304,4,17408,04-01-2024 01:51:15,,4725,271790761,353432346
18567,4,19948,03-01-2024 17:49:31,,33629,439718695,507547437
19594,4,51002,03-01-2024 22:31:32,,16708,85106233,117019157
19923,4,66573,04-01-2024 00:04:13,,11147,155755654,185955372
19702,4,23002,03-01-2024 23:07:04,,14576,3808503461,8949710598
19152,4,19569,03-01-2024 20:33:24,,23796,2339031159,2352432722
20161,4,16781,04-01-2024 01:16:26,,6814,231163799,271627386
20024,4,33015,04-01-2024 00:39:14,,9046,2279459151,5685105006
16912,4,96325,03-01-2024 09:23:51,,63969,1228258562,1574189075
20092,4,66927,04-01-2024 00:51:22,,8318,115795740,147704802
18099,4,86922,03-01-2024 15:15:27,,42873,14084355307,29546268027
20231,4,10578,04-01-2024 01:31:02,,5938,266567871,305547455
19595,4,6505,03-01-2024 22:33:53,,16567,1609797078,2343698372
17948,4,49588,03-01-2024 14:37:40,,45140,1730831924,1817408311
20370,4,25741,04-01-2024 02:19:59,,3001,14479494,21714542
20162,4,99599,04-01-2024 01:17:46,,6734,309662140,411747673
19799,4,53925,03-01-2024 23:33:10,,13010,138286252,165362871
19001,4,15121,03-01-2024 19:51:20,,26320,651139588,840734841
19337,4,21323,03-01-2024 21:20:18,,20982,139904404,153353605
19231,4,68408,03-01-2024 20:59:10,,22250,9165666940,17072471611
19644,4,14771,03-01-2024 22:47:10,,15770,110691638,117973893
19232,4,14227,03-01-2024 20:59:27,,22233,90535709,116760475
20163,4,41784,04-01-2024 01:17:49,,6731,463932181,531802658
20164,4,20535,04-01-2024 01:13:21,,6999,404377356,595239863
20093,4,49105,04-01-2024 00:59:34,,7826,138012215,192848892
19596,4,76967,03-01-2024 22:39:40,,16220,381967625,526563208
19366,4,61983,03-01-2024 21:37:14,,19966,857731127,1158407178
19924,4,14537,04-01-2024 00:03:30,,11190,66530230,95396781
19703,4,18194,03-01-2024 23:09:30,,14430,398643048,519267141
20492,4,33666,04-01-2024 02:51:23,,1117,13843502,16601045
20265,4,34314,04-01-2024 01:42:11,,5269,247607008,268597013
19546,4,82331,03-01-2024 22:22:50,,17230,190242800,213043274
18022,4,97157,03-01-2024 14:59:20,,43840,587386402,761817010
19597,4,68304,03-01-2024 22:35:30,04-01-2024 03:08:29,16379,1413372356,1728611366
20464,4,51981,04-01-2024 02:47:09,,1371,16229540,18325288
20405,4,54985,04-01-2024 02:24:01,,2759,35555222,48124893
19404,4,20234,03-01-2024 21:46:00,,19440,121093490,152397170
18485,4,64630,03-01-2024 17:10:08,,35992,722682082,819611194
18063,4,10525,03-01-2024 15:07:20,,43360,973184698,1157751792
18771,4,32001,03-01-2024 18:44:09,,30351,1362827802,1875130909
19262,4,53883,03-01-2024 21:03:17,,22003,7464793068,19394547101
17616,4,43063,03-01-2024 12:57:34,,51146,2965007936,3296107879
20232,4,98207,04-01-2024 01:32:30,,5850,85096018,86919252
20493,4,14744,04-01-2024 02:52:15,,1065,715907,757703
20204,4,74536,04-01-2024 01:21:35,,6505,234378524,270491627
19675,4,55603,03-01-2024 22:55:30,,15270,3494719297,10290774339
20132,4,67630,04-01-2024 01:08:39,,7281,66336788,71448650
18665,4,10766,03-01-2024 18:13:14,,32206,1230203348,1675741682
18808,4,57625,03-01-2024 18:51:29,,29911,308119808,334963872
20025,4,75824,04-01-2024 00:30:35,04-01-2024 03:09:35,9540,146416090,157413570
19302,4,92956,03-01-2024 21:11:13,,21527,813186163,1062862972
19704,4,90310,03-01-2024 23:04:54,,14706,570504542,766840938
19956,4,41672,04-01-2024 00:11:16,,10724,187118313,225351688
19676,4,98142,03-01-2024 22:53:05,,15415,356514444,449375369
19233,4,42164,03-01-2024 20:59:05,,22255,5001121557,10695093477
17914,4,40897,03-01-2024 14:27:57,,45723,914451010,1350990192
19048,4,73017,03-01-2024 20:05:31,,25469,1446542414,1620170769
19800,4,66290,03-01-2024 23:32:19,,13061,105163243,108860042
17990,4,79276,03-01-2024 14:41:23,,44917,572124122,830600167
19193,4,12547,03-01-2024 20:44:06,,23154,5845717079,14894735122
19645,4,36344,03-01-2024 22:47:03,,15777,711870043,856686880
19548,4,30386,03-01-2024 22:22:21,,17259,5381630757,12366467134
17061,4,29395,03-01-2024 10:00:59,,61741,1554342691,2068578834
19367,4,24041,03-01-2024 21:30:10,,20390,231529915,309609376
18666,4,62893,03-01-2024 18:16:52,,31988,926588348,1198861145
19925,4,64969,04-01-2024 00:00:27,,11373,206492262,233717401
17617,4,94748,03-01-2024 12:50:05,,51595,1477445839,1906086963
16880,4,95940,03-01-2024 09:17:29,,64351,3255351310,3710247243
18545,4,56034,03-01-2024 17:38:13,,34307,637330168,942811243
17284,4,77318,03-01-2024 11:16:30,,57210,4089333317,5761675487
19875,4,34028,03-01-2024 23:56:50,,11590,252891607,304909621
19677,4,26972,03-01-2024 22:53:00,,15420,552548254,736378351
19049,4,61693,03-01-2024 20:06:50,,25390,376963851,562365665
19843,4,94186,03-01-2024 23:46:56,,12184,141297402,193505996
17214,4,34637,03-01-2024 10:55:39,,58461,1328382372,1802135888
19439,4,17449,03-01-2024 21:55:08,,18892,18617678,20246665
20026,4,91003,04-01-2024 00:34:20,,9340,85184611,116166574
