IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||50969|24217939304|32752625928
26423|0|56609|06/01/2024 17:11:30||43710|136247699352|282291589688
26561|0|6516|06/01/2024 18:10:15||40185|6611383312|7278302352
26712|0|87799|06/01/2024 19:26:14||35626|4018239864|4968885416
27061|0|77688|06/01/2024 21:40:30||27570|1685296912|2055020608
26016|0|62355|06/01/2024 14:32:22||53258|75968412992|212596280496
27588|0|53666|07/01/2024 01:41:47||13093|42786882792|121800489560
26017|0|80501|06/01/2024 14:38:10||52910|4976215072|6052195496
25784|0|74669|06/01/2024 13:02:43||58637|4523342752|5941134040
27340|0|55450|06/01/2024 23:56:19||19421|3065207904|3131028584
27621|0|45253|07/01/2024 01:54:33||12327|2946692560|3518552048
27666|0|96559|07/01/2024 02:18:49||10871|3626324904|4882009824
27341|0|77661|06/01/2024 23:52:29||19651|1338069304|1547398320
28112|0|75538|07/01/2024 05:07:37||743|46688176|62632648
28034|0|68238|07/01/2024 04:30:39||2961|888574632|1027463056
26713|0|41083|06/01/2024 19:26:44||35596|41816288952|92365038552
26738|0|25839|06/01/2024 19:37:02|07/01/2024 05:10:07|34385|4933902104|6054620280
28127|0|25839|07/01/2024 05:11:17||523|6619456|8049152
27589|0|85282|07/01/2024 01:47:47||12733|2095845648|2155473272
28004|0|42228|07/01/2024 04:21:32||3508|464515048|687802096
27796|0|54570|07/01/2024 03:00:02||8398|13806360544|36438853920
28056|0|87485|07/01/2024 04:45:13||2087|4763157152|13276059200
28057|0|22313|07/01/2024 04:43:00||2220|5084800600|12238196320
25677|0|36265|06/01/2024 12:15:15||61485|6980893632|9448311816
28080|0|35261|07/01/2024 04:59:54||1206|131872456|143241336
27384|0|8960|07/01/2024 00:14:56||18304|1039216360|1452964888
27476|0|83585|07/01/2024 00:58:21||15699|11055712400|15558031672
27015|0|89716|06/01/2024 21:21:14||28726|5579481336|7702954656
26400|0|13652|06/01/2024 17:00:05||44395|12979734944|14268808160
27959|0|56849|07/01/2024 04:04:33||4527|2547788360|3373111240
26269|0|60741|06/01/2024 16:13:18||47202|6472867800|8822900456
27907|0|47789|07/01/2024 03:47:30||5550|1005898544|1252272304
27342|0|45696|06/01/2024 23:54:01||19559|418941968|495103536
26971|0|17166|06/01/2024 21:12:34||29246|54942123416|105315845336
27210|0|18892|06/01/2024 22:59:29||22831|8909991368|9544912880
26357|0|77886|06/01/2024 16:41:55||45485|13204134392|14454222800
26379|0|86402|06/01/2024 16:53:21||44799|81719332072|218539777816
27477|0|59587|07/01/2024 00:53:07||16013|925595000|1348294584
27816|0|69235|07/01/2024 03:13:00||7620|166034624|196932760
27797|0|27723|07/01/2024 03:01:07||8333|162541632|231921424
26688|0|6916|06/01/2024 19:18:00||36120|6906499072|7892243920
27798|0|30336|07/01/2024 03:03:39||8181|1094385144|1617382608
27773|0|54404|07/01/2024 02:56:59||8581|685068464|782783168
26054|0|94047|06/01/2024 14:53:05||52015|11496972200|16819456824
26358|0|85646|06/01/2024 16:48:11||45109|9280810232|11539171048
27448|0|37317|07/01/2024 00:47:23||16357|2586143288|3500036712
27983|0|68624|07/01/2024 04:17:38||3742|2535603976|3451281000
26802|0|37529|06/01/2024 20:02:38||33442|65089744328|154442443752
27774|0|42806|07/01/2024 02:55:58||8642|1633127744|1739493296
25524|0|61794|06/01/2024 11:12:27||65253|2588047672|2832051168
26829|0|5419|06/01/2024 20:16:10||32630|858095760|1026506472
27168|0|93337|06/01/2024 22:37:21||24159|16091154752|19943602768
28035|0|71383|07/01/2024 04:38:19||2501|737584040|978418696
28005|0|73710|07/01/2024 04:29:13||3047|502924448|682715752
26001|0|23638|06/01/2024 14:25:36||53664|7465174088|8895937608
25657|0|76483|06/01/2024 12:00:09||62391|1322327136|1973045400
26689|0|23220|06/01/2024 19:18:18||36102|7386218448|7576940272
27726|0|30847|07/01/2024 02:34:14||9946|4261856408|4398456808
27847|0|21813|07/01/2024 03:20:09||7191|8466334968|21150847712
27449|0|44839|07/01/2024 00:44:39||16521|2916811280|3026262696
27960|0|96132|07/01/2024 04:06:18||4422|537807088|742608472
27520|0|41896|07/01/2024 01:14:18||14742|6804382296|6908782592
26665|0|43101|06/01/2024 19:05:48||36852|4054690032|4951911224
27062|0|5259|06/01/2024 21:48:23||27097|529788400|593700488
27499|0|26698|07/01/2024 01:09:26||15034|45743552384|118633645320
25787|0|96233|06/01/2024 13:04:00||58560|289567519392|570810173960
27450|0|97799|07/01/2024 00:46:33||16407|3097179216|4101290264
27451|0|38204|07/01/2024 00:41:44||16696|2087799744|2753668240
25918|0|39037|06/01/2024 13:53:41||55579|5990047120|8407206344
26830|0|85701|06/01/2024 20:11:42||32898|11640977440|14138739960
27188|0|35155|06/01/2024 22:48:54||23466|843505736|1218910520
27878|0|5357|07/01/2024 03:39:54||6006|621344528|734620600
27424|0|58783|07/01/2024 00:32:59||17221|2126390984|3087134376
27817|0|5731|07/01/2024 03:12:09||7671|19776657776|40390531432
26056|0|76792|06/01/2024 14:57:40||51740|2242933280|5977732728
26623|0|22791|06/01/2024 18:49:50||37810|6143992672|8467402256
26666|0|64480|06/01/2024 19:09:23||36637|4693430800|6495740936
27699|0|60137|07/01/2024 02:23:04||10616|16018296032|31250783648
27818|0|35390|07/01/2024 03:14:55||7505|693569520|831432776
26948|0|55333|06/01/2024 21:03:24||29796|6072662016|9004557808
27478|0|40685|07/01/2024 00:58:35||15685|83635760|107658432
27521|0|20349|07/01/2024 01:13:56||14764|1484978832|2022553192
27361|0|25130|07/01/2024 00:08:57||18663|922115680|1023986408
26857|0|43797|06/01/2024 20:22:37|07/01/2024 05:16:55|32058|9811589736|12999937800
27038|0|17452|06/01/2024 21:38:39||27681|6073022464|6627836008
26690|0|34064|06/01/2024 19:11:33||36507|7692441288|10943231240
28036|0|64295|07/01/2024 04:37:20||2560|1504086872|1510544272
27479|0|51526|07/01/2024 00:50:26||16174|1103221312|1518501856
26563|0|70042|06/01/2024 18:18:17||39703|4317583960|4575485936
27819|0|96155|07/01/2024 03:16:42||7398|510674472|527629216
26307|0|46044|06/01/2024 16:24:56||46504|2131204048|2729714736
27362|0|18447|07/01/2024 00:02:36||19044|31352585104|81434503536
25631|0|60049|06/01/2024 11:59:30||62430|28981674944|35491289344
26975|0|13992|06/01/2024 21:14:31||29129|4267352128|4692433648
27385|0|51438|07/01/2024 00:10:12||18588|11441443784|12030691008
27727|0|94557|07/01/2024 02:39:57||9603|33421695384|67228457856
27936|0|68009|07/01/2024 03:57:20||4960|973919488|1092561272
27343|0|82791|06/01/2024 23:57:35||19345|8474824232|11777462608
27571|0|27374|07/01/2024 01:37:06||13374|4878635656|6403313680
27099|0|48759|06/01/2024 22:07:07||25973|3428745944|4047265952
26094|0|68039|06/01/2024 15:09:13||51047|23287108656|31858319792
27622|0|59795|07/01/2024 01:51:19||12521|2240614280|2258493000
28081|0|47486|07/01/2024 04:59:47||1213|260149272|338495920
26272|0|26986|06/01/2024 16:13:27||47193|1615599976|2275549824
26588|0|96277|06/01/2024 18:26:19||39221|2635283448|3872005240
26242|0|72607|06/01/2024 16:08:26||47494|15709608960|18176524720
27253|0|62190|06/01/2024 23:13:50||21970|5358889056|7442714304
27299|0|83091|06/01/2024 23:31:20||20920|1043109712|1369551184
27879|0|71416|07/01/2024 03:31:29||6511|1876531408|2209098152
27880|0|98717|07/01/2024 03:35:14||6286|826958840|886578368
27079|0|89833|06/01/2024 21:53:32||26788|5926042184|8427240728
26380|0|10721|06/01/2024 16:54:42||44718|16222812496|21957935616
27590|0|91314|07/01/2024 01:47:47||12733|1165272440|1569477416
26976|0|33410|06/01/2024 21:16:48||28992|92591844472|210835321224
27775|0|79031|07/01/2024 02:52:31||8849|132510624|190478344
27591|0|6383|07/01/2024 01:40:28|07/01/2024 05:15:13|12885|9073271712|9661971368
27480|0|79718|07/01/2024 00:50:18||16182|250135632|312359784
25460|0|86051|06/01/2024 10:46:34||66806|3477263168|4423019944
28082|0|20433|07/01/2024 04:53:14||1606|170816|245568
27669|0|34585|07/01/2024 02:16:22||11018|248685512|253021384
27750|0|59314|07/01/2024 02:49:06||9054|717838528|900475952
27848|0|83578|07/01/2024 03:29:16||6644|1259526976|1510651080
27363|0|36494|07/01/2024 00:08:42||18678|5444055904|5721218272
27776|0|27550|07/01/2024 02:59:53||8407|2422723752|2719573752
26977|0|25520|06/01/2024 21:15:26||29074|58382540416|129570679064
28128|0|89332|07/01/2024 05:13:47||373|129663912|130026136
27344|0|60709|06/01/2024 23:57:34||19346|1070544616|1369512584
28006|0|14653|07/01/2024 04:27:44||3136|347342168|503972992
27644|0|29371|07/01/2024 02:03:24||11796|2594817416|2712773224
26338|0|84110|06/01/2024 16:34:25||45935|6076482640|7943443256
27364|0|47537|07/01/2024 00:03:26||18994|739260536|991426712
27729|0|90469|07/01/2024 02:33:57||9963|352642536|414470328
27645|0|33870|07/01/2024 02:06:24|07/01/2024 05:14:50|11306|2015862016|2022145048
27386|0|93506|07/01/2024 00:15:56||18244|1367899544|2019798872
25788|0|83926|06/01/2024 13:05:41||58459|19004972376|28323390880
26381|0|64718|06/01/2024 16:50:05||44995|6556227784|9784918152
26425|0|10105|06/01/2024 17:10:21||43779|16780522888|18262296600
26340|0|92558|06/01/2024 16:39:23||45637|20467852352|22522143264
26667|0|98900|06/01/2024 19:01:37||37103|10953142800|15985997272
27799|0|26789|07/01/2024 03:08:11||7909|14354585280|33475901168
27273|0|47184|06/01/2024 23:23:54||21366|5285433816|5662141032
27170|0|30969|06/01/2024 22:30:44||24556|4695297376|4760080896
27452|0|37938|07/01/2024 00:42:55||16625|1915195896|1915651608
26218|0|40573|06/01/2024 15:54:51||48309|6076798928|8273800440
27274|0|33467|06/01/2024 23:26:37||21203|675500184|931322696
27961|0|78745|07/01/2024 04:04:03||4557|2483586480|2549156536
27592|0|5194|07/01/2024 01:47:57||12723|32591631840|80008684488
25743|0|9725|06/01/2024 12:42:56||59824|7373438848|10218094128
26476|0|73845|06/01/2024 17:35:07||42293|11714989800|12967060656
27171|0|27068|06/01/2024 22:32:42||24438|12918533648|14359649344
27751|0|44729|07/01/2024 02:41:31||9509|418419032|613632896
27100|0|10326|06/01/2024 22:02:32||26248|60466434680|175416585016
26533|0|46454|06/01/2024 18:05:56||40444|4315977216|5724246888
25790|0|6884|06/01/2024 13:03:21||58599|12227617592|15164382632
27040|0|5370|06/01/2024 21:35:04||27896|76104451696|193762058168
26715|0|16276|06/01/2024 19:23:27||35793|5315736864|7444230528
27101|0|71970|06/01/2024 22:01:41||26299|4727679360|5720187648
27425|0|11383|07/01/2024 00:32:58||17222|1068848576|1511233000
26879|0|94862|06/01/2024 20:34:32||31528|1232468352|1686206192
27593|0|77556|07/01/2024 01:48:34||12686|967928880|1222043752
27800|0|28712|07/01/2024 03:04:39||8121|3532928112|4005726136
28083|0|59764|07/01/2024 04:54:47||1513|3296372576|8301102888
27254|0|89175|06/01/2024 23:18:59||21661|19625371640|25209624384
26978|0|31271|06/01/2024 21:17:55||28925|45413499592|26095261704
27144|0|27336|06/01/2024 22:24:45||24915|2950905376|4284188960
28084|0|60295|07/01/2024 04:53:32||1588|1196136888|1453546856
26097|0|88989|06/01/2024 15:07:41||51139|20443506536|22464059152
28113|0|25576|07/01/2024 05:08:43||677|4822120|6767392
26646|0|88728|06/01/2024 18:55:09||37491|8395529256|11052353792
26309|0|57284|06/01/2024 16:21:13||46727|7103109336|8253036184
27820|0|25121|07/01/2024 03:13:24||7596|605196336|884546608
27821|0|34312|07/01/2024 03:11:42||7698|2426658560|2938115384
28085|0|30933|07/01/2024 04:55:11||1489|54201568|63830928
27017|0|62267|06/01/2024 21:28:22||28298|4377750080|6081705704
27255|0|16816|06/01/2024 23:18:14||21706|7283992296|9365004328
26624|0|52955|06/01/2024 18:42:09||38271|448428352|630562720
26832|0|55584|06/01/2024 20:19:54|07/01/2024 05:18:15|32301|10597789704|13989126064
27670|0|99171|07/01/2024 02:13:19||11201|14233876608|33470265872
27594|0|41802|07/01/2024 01:41:10||13130|1269037584|1903197976
