IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35183,5,42146,06-01-2024 05:49:53,,15007,243407200,340391709
34707,5,96502,06-01-2024 02:22:11,,27469,711618110,1054565861
35689,5,97563,06-01-2024 09:15:54,,2646,17749866,25095920
35056,5,89840,06-01-2024 04:57:26,,18154,6772031,9058392
35447,5,36932,06-01-2024 07:32:17,,8863,339378771,407923918
34471,5,73563,06-01-2024 00:36:21,,33819,91773178,100990647
33417,5,25360,05-01-2024 17:23:11,,59809,2501687787,2946139766
35544,5,65707,06-01-2024 08:15:04,,6296,27860173,36908609
35125,5,93340,06-01-2024 05:21:23,,16717,4331057987,8920619605
34783,5,11082,06-01-2024 02:51:47,,25693,359281614,536472239
35690,5,45193,06-01-2024 09:15:02,,2698,915368748,2381449503
34890,5,86126,06-01-2024 03:44:13,,22547,419428271,543711917
34594,5,29731,06-01-2024 01:38:49,,30071,119962307,125786485
34284,5,67589,05-01-2024 23:26:41,,37999,428117040,549782862
35591,5,70227,06-01-2024 08:36:47,,4993,31467419,31574315
35691,5,85040,06-01-2024 09:16:57,,2583,781089469,1983127451
35472,5,60961,06-01-2024 07:48:23,,7897,105966061,128509846
33722,5,16893,05-01-2024 19:33:22,,51998,1057860664,1226378034
35712,5,61101,06-01-2024 09:26:02,,2038,7977918,8323598
33848,5,16714,05-01-2024 20:20:11,,49189,657429974,658336740
35781,5,95752,06-01-2024 09:53:18,,402,8444646,10376053
34965,5,27552,06-01-2024 04:18:13,,20507,715041364,823617877
34166,5,44903,05-01-2024 22:34:46,,41114,15133446472,37872854326
34684,5,22021,06-01-2024 02:15:20,,27880,170395484,175911960
34116,5,55414,05-01-2024 22:18:41,,42079,16768214450,33934797324
35297,5,13267,06-01-2024 06:33:37,,12383,3733685272,8993588789
35660,5,48539,06-01-2024 09:09:54,,3006,279702384,600243100
35424,5,4003,06-01-2024 07:27:49,,9131,80033098,98468140
34344,5,18395,05-01-2024 23:44:48,,36912,226769735,302654620
34425,5,37940,06-01-2024 00:13:39,,35181,810751525,1091035807
35207,5,84588,06-01-2024 05:54:13,,14747,521189359,581222336
33378,5,94027,05-01-2024 17:09:58,,60602,25291198,27332926
34645,5,32528,06-01-2024 01:57:05,,28975,592214495,664265137
34375,5,30697,05-01-2024 23:54:14,,36346,224829316,235682186
35336,5,57318,06-01-2024 06:59:23,,10837,803738491,1087805092
35545,5,24421,06-01-2024 08:15:46,,6254,1209840613,3374292145
35298,5,56617,06-01-2024 06:34:20,,12340,1247535495,1373208140
33768,5,95317,05-01-2024 19:51:20,,50920,775147268,1100886375
33469,5,29907,05-01-2024 17:40:57,,58743,547568987,666135399
35208,5,25858,06-01-2024 05:55:18,,14682,7879907431,14801151783
35299,5,40830,06-01-2024 06:36:08,,12232,342180670,392047532
35546,5,84419,06-01-2024 08:18:53,,6067,18650618,21781897
35642,5,67088,06-01-2024 08:57:22,,3758,253252127,266543787
35473,5,65339,06-01-2024 07:48:46,,7874,29629059,41340368
34450,5,7466,06-01-2024 00:23:22,,34598,635879321,642924432
34263,5,27197,05-01-2024 23:11:38,,38902,321250354,475467713
35547,5,92102,06-01-2024 08:17:20,,6160,77402391,92629303
34966,5,33139,06-01-2024 04:12:04,,20876,26736099,32379539
34911,5,88594,06-01-2024 03:59:12,,21648,430238254,520229701
35375,5,69608,06-01-2024 07:08:54,,10266,92247563,98949796
34426,5,74322,06-01-2024 00:16:03,,35037,51467757,69028667
35448,5,65513,06-01-2024 07:32:06,,8874,190326342,243468009
34498,5,71338,06-01-2024 00:47:48,,33132,735962014,776620193
35548,5,34332,06-01-2024 08:13:43,,6377,229562665,321881798
33931,5,76750,05-01-2024 20:58:05,,46915,2820461223,3583478497
35077,5,67911,06-01-2024 05:00:13,,17987,1052295062,1342009866
33932,5,39428,05-01-2024 20:53:41,,47179,1904502004,2012685564
35502,5,87524,06-01-2024 07:59:50,,7210,132429793,164147167
34967,5,26501,06-01-2024 04:16:44,,20596,485166478,565004733
35376,5,67117,06-01-2024 07:02:01,,10679,90624380,117446741
35503,5,92464,06-01-2024 07:59:38,,7222,301198430,447818393
34968,5,95846,06-01-2024 04:13:33,,20787,1430514538,2007119936
34309,5,64840,05-01-2024 23:38:37,,37283,276406877,277478683
35592,5,8046,06-01-2024 08:37:28,,4952,705843347,552987448
34096,5,56447,05-01-2024 22:06:50,,42790,342280033,390887114
35402,5,48571,06-01-2024 07:18:15,,9705,39010310,50281193
35184,5,5679,06-01-2024 05:42:36,,15444,324737491,348075069
33488,5,14645,05-01-2024 17:51:01,,58139,962287157,1333604019
34784,5,7032,06-01-2024 02:57:15,,25365,791681365,859380437
35661,5,71739,06-01-2024 09:01:37,,3503,2444494,3450795
35474,5,62904,06-01-2024 07:48:15,,7905,180757080,258314474
35753,5,67837,06-01-2024 09:49:43,,617,6038951,6638089
34621,5,71660,06-01-2024 01:43:07,,29813,5143800149,11856453388
34472,5,87557,06-01-2024 00:38:14,,33706,35145834,41923377
34806,5,54467,06-01-2024 03:09:01,,24659,232110452,286023479
34577,5,49459,06-01-2024 01:28:58,,30662,354420167,389794793
34989,5,64097,06-01-2024 04:20:57,,20343,1219305148,1366953698
35320,5,77704,06-01-2024 06:48:57,,11463,1680828102,1200318196
35782,5,28941,06-01-2024 09:59:39,,21,70097,75591
34023,5,93757,05-01-2024 21:39:59,,44401,200570937,264592024
35337,5,71986,06-01-2024 06:55:46,,11054,262237915,304375774
35185,5,5302,06-01-2024 05:45:20,,15280,313706398,424441280
35733,5,57893,06-01-2024 09:32:59,,1621,727994908,1477217251
34912,5,77780,06-01-2024 03:58:10,,21710,776417162,909720211
34558,5,76323,06-01-2024 01:19:25,,31235,351551913,364891292
35252,5,89862,06-01-2024 06:17:09,,13371,489438396,540669890
34376,5,22873,05-01-2024 23:50:10,,36590,594588501,823127641
34345,5,93849,05-01-2024 23:45:50,,36850,654755399,889587572
34807,5,53847,06-01-2024 03:08:38,,24682,917759010,1004751396
34117,5,22822,05-01-2024 22:10:00,,42600,13848496976,35247909919
34310,5,89219,05-01-2024 23:37:08,,37372,388156770,448992982
35783,5,38919,06-01-2024 09:57:35,,145,3533238,4387861
35713,5,98581,06-01-2024 09:25:20,,2080,21456462,28954557
35692,5,37692,06-01-2024 09:10:47,,2953,27236506,36482050
35754,5,12525,06-01-2024 09:47:47,,733,3636115,4649601
35570,5,72095,06-01-2024 08:20:50,,5950,81668143,87268520
35662,5,86576,06-01-2024 09:09:36,,3024,197742747,238420748
35620,5,87024,06-01-2024 08:43:28,,4592,799291572,2199009985
35300,5,23446,06-01-2024 06:30:05,,12595,4614786195,11504739158
34118,5,71058,05-01-2024 22:18:06,,42114,700900528,1015726326
33708,5,20615,05-01-2024 19:28:59,,52261,799116801,989523990
34969,5,27133,06-01-2024 04:15:53,,20647,561005068,759075415
34942,5,15992,06-01-2024 04:07:36,,21144,752823251,1054296192
34739,5,95705,06-01-2024 02:39:59,,26401,116698845,117048093
34068,5,31727,05-01-2024 21:55:10,,43490,383772837,454207312
34943,5,84253,06-01-2024 04:03:40,,21380,328032374,467880225
34831,5,63457,06-01-2024 03:10:12,,24588,1283903170,1536342977
33852,5,45142,05-01-2024 20:27:40,,48740,2347773240,2831561632
33542,5,85341,05-01-2024 18:14:26,,56734,1453596214,1880192583
35322,5,8529,06-01-2024 06:46:54,,11586,1014667554,1209388724
34189,5,48832,05-01-2024 22:43:51,,40569,2197497424,2613848938
35186,5,59388,06-01-2024 05:49:56,,15004,661208218,861908593
35522,5,84200,06-01-2024 08:01:42,,7098,141218677,164114411
35523,5,21543,06-01-2024 08:09:12,,6648,135810929,192875561
35593,5,93686,06-01-2024 08:38:51,,4869,221750452,273222889
33906,5,48839,05-01-2024 20:47:02,,47578,2153845726,1536153488
34596,5,11821,06-01-2024 01:32:18,,30462,764830853,1062635340
35338,5,71652,06-01-2024 06:55:38,,11062,249468952,327941968
34500,5,82724,06-01-2024 00:44:59,,33301,1406189706,1726727869
33981,5,79996,05-01-2024 21:18:16,,45704,242923815,257992188
35301,5,51799,06-01-2024 06:32:23,,12457,1325621883,1737064351
35377,5,4193,06-01-2024 07:03:30,,10590,247486985,279799579
35755,5,61313,06-01-2024 09:41:56,,1084,35075828,38774292
35339,5,11726,06-01-2024 06:50:56,,11344,380425747,473069828
33907,5,87670,05-01-2024 20:46:17,,47623,2083566161,2750097805
34377,5,7494,05-01-2024 23:55:53,,36247,10923442216,25977409807
35234,5,46415,06-01-2024 06:09:11,,13849,300728978,399981380
35029,5,82827,06-01-2024 04:43:54,,18966,38172083,45891323
35324,5,64609,06-01-2024 06:44:12,,11748,838554590,1110476804
33822,5,15871,05-01-2024 20:15:49,,49451,2075217666,2285180541
34944,5,40675,06-01-2024 04:02:13,,21467,2163948953,1667355579
35030,5,87626,06-01-2024 04:44:02,,18958,4725821014,9973416928
35403,5,87566,06-01-2024 07:17:20,,9760,223634359,320785178
35756,5,94487,06-01-2024 09:44:18,,942,61111939,62730740
34559,5,49509,06-01-2024 01:10:24,,31776,920480838,1282766309
34264,5,99404,05-01-2024 23:18:32,,38488,1798012658,2654582144
34647,5,72592,06-01-2024 01:56:39,,29001,943761209,1127568377
34709,5,91621,06-01-2024 02:21:44,,27496,97958716,117672722
35643,5,90322,06-01-2024 08:54:44,,3916,67725518,70576064
34891,5,76760,06-01-2024 03:43:10,,22610,928923489,947886250
35425,5,71395,06-01-2024 07:27:25,,9155,28045355,36619255
35378,5,25015,06-01-2024 07:05:19,06-01-2024 09:53:07,10068,738062493,773432133
35784,5,25015,06-01-2024 09:54:33,,327,20363602,26755088
33399,5,76594,05-01-2024 17:16:33,,60207,1494490854,1750223576
35302,5,45264,06-01-2024 06:34:04,,12356,1619146386,2072034205
33264,5,59398,05-01-2024 16:14:45,,63915,2929643454,3074007691
35127,5,76468,06-01-2024 05:27:06,,16374,338379064,385519305
35404,5,52746,06-01-2024 07:15:48,,9852,2370732057,1934307643
33678,5,89340,05-01-2024 19:13:58,,53162,33564390,48169836
34740,5,12638,06-01-2024 02:35:00,,26700,734485642,751248936
34378,5,95904,05-01-2024 23:52:34,,36446,533779046,695614886
35475,5,81449,06-01-2024 07:41:01,,8339,34611014,35023406
35379,5,49294,06-01-2024 07:05:25,,10475,466748888,648233323
34311,5,96018,05-01-2024 23:35:21,,37479,10645777441,31673025773
33214,5,59479,05-01-2024 15:51:52,,65288,6382686121,6620292695
35449,5,88204,06-01-2024 07:32:18,,8862,139716052,188677006
33726,5,42881,05-01-2024 19:31:36,,52104,1917152606,2487041181
35621,5,60162,06-01-2024 08:44:48,,4512,54455221,77932310
35663,5,67940,06-01-2024 09:02:27,,3453,116063511,117408813
33054,5,59777,05-01-2024 14:41:00,,69540,7229493570,7355222879
35426,5,39663,06-01-2024 07:26:45,,9195,217341929,239656018
34710,5,73434,06-01-2024 02:22:55,,27425,296442976,422196104
34597,5,15802,06-01-2024 01:35:10,,30290,486934532,637843644
34598,5,31484,06-01-2024 01:33:26,,30394,742655770,1100890694
35187,5,24046,06-01-2024 05:49:51,,15009,418419339,594584044
34785,5,62584,06-01-2024 02:55:43,,25457,515439025,645089331
35549,5,93242,06-01-2024 08:14:46,,6314,119171363,134871491
34167,5,6973,05-01-2024 22:31:45,,41295,1298602110,1685911421
34970,5,88697,06-01-2024 04:16:37,,20603,1714400079,1992705979
34004,5,88785,05-01-2024 21:22:45,,45435,1175657064,1498672191
35550,5,74171,06-01-2024 08:15:58,,6242,2283871290,4978050408
35188,5,35462,06-01-2024 05:43:59,,15361,368381848,440946345
34501,5,30029,06-01-2024 00:44:23,,33337,9845384990,27037338392
35057,5,58236,06-01-2024 04:54:37,,18323,201033519,296859917
35551,5,57282,06-01-2024 08:14:50,,6310,172025317,219144827
35031,5,67551,06-01-2024 04:49:33,,18627,4699931516,12621214797
33709,5,8417,05-01-2024 19:22:17,,52663,1285270217,1827750503
35785,5,34730,06-01-2024 09:51:41,,499,10231550,11190335
34427,5,38406,06-01-2024 00:18:34,,34886,1326526357,1798470913
34451,5,61324,06-01-2024 00:20:00,,34800,749143934,984191793
34168,5,94964,05-01-2024 22:34:00,,41160,964392726,1168682690
33590,5,64476,05-01-2024 18:34:07,,55553,16246527479,44202356043
33983,5,71280,05-01-2024 21:18:11,,45709,747906575,1048900556
34524,5,53901,06-01-2024 00:55:39,,32661,842491267,1191929674
35552,5,51953,06-01-2024 08:17:35,,6145,992519575,576330378
35128,5,45420,06-01-2024 05:20:57,,16743,402666846,477909280
35253,5,32159,06-01-2024 06:12:04,,13676,257432423,366685722
34119,5,74963,05-01-2024 22:15:04,06-01-2024 09:51:45,41801,204780610,283078174
35786,5,74963,06-01-2024 09:52:30,,450,515643,538887
35553,5,28635,06-01-2024 08:18:25,,6095,72040364,103703679
34670,5,79163,06-01-2024 02:06:05,,28435,253413617,355506565
35524,5,20431,06-01-2024 08:07:40,06-01-2024 09:50:00,6140,59577007,88042912
35787,5,20431,06-01-2024 09:50:32,,568,34225528,45084702
34144,5,97441,05-01-2024 22:27:47,,41533,2326751039,2417766511
35058,5,96312,06-01-2024 04:56:33,,18207,2821217094,5945616332
35235,5,71874,06-01-2024 06:02:20,,14260,235752187,270633696
35157,5,45811,06-01-2024 05:35:34,,15866,89430583,131188132
35340,5,87379,06-01-2024 06:57:17,,10963,34205578,34670089
34312,5,25043,05-01-2024 23:33:54,,37566,303934038,342773961
35734,5,17956,06-01-2024 09:31:42,,1698,33301073,46723312
34868,5,50215,06-01-2024 03:35:36,,23064,1197840288,1554260282
34410,5,37210,06-01-2024 00:08:21,,35499,100916709,110515953
33884,5,45370,05-01-2024 20:31:29,,48511,886624598,1292886407
35341,5,23036,06-01-2024 06:54:10,,11150,4693124358,10352569791
33800,5,54653,05-01-2024 20:03:06,06-01-2024 09:57:18,50052,1568333661,1626501639
35788,5,54653,06-01-2024 09:58:47,,73,72905,102081
34452,5,88911,06-01-2024 00:25:47,,34453,373045874,540765119
35236,5,43239,06-01-2024 06:07:02,,13978,335443135,428304671
34474,5,10153,06-01-2024 00:32:04,,34076,1744745496,2609823873
35189,5,53896,06-01-2024 05:49:05,,15055,824612548,1038237174
34808,5,25486,06-01-2024 03:02:46,,25034,348437593,427435729
34212,5,9732,05-01-2024 22:52:49,,40031,1899800145,2165781733
34475,5,12131,06-01-2024 00:39:47,,33613,312910075,352571741
33444,5,61133,05-01-2024 17:36:10,,59030,956212743,1012990179
34238,5,69795,05-01-2024 23:05:33,,39267,35726875,40370956
35476,5,38831,06-01-2024 07:49:48,,7812,1456154210,3699729473
35714,5,36682,06-01-2024 09:26:34,,2006,42326952,62289872
35342,5,63509,06-01-2024 06:59:24,,10836,119486983,157094938
34380,5,79901,05-01-2024 23:51:11,,36529,82688646,95203052
34476,5,5434,06-01-2024 00:31:37,,34103,13537703374,33602278945
34623,5,99649,06-01-2024 01:45:15,,29685,1370973025,2041613568
35644,5,34231,06-01-2024 08:52:01,,4079,47567606,63565817
33612,5,23713,05-01-2024 18:45:00,,54900,1695834303,1847251026
34945,5,80340,06-01-2024 04:03:17,,21403,931036877,1107261556
34048,5,75831,05-01-2024 21:43:47,,44173,837581589,1064416632
35032,5,29100,06-01-2024 04:48:53,,18667,3299500273,6628242851
35254,5,95125,06-01-2024 06:17:21,,13359,448080668,602517193
35757,5,16713,06-01-2024 09:46:58,,782,2161308,3008297
34542,5,90879,06-01-2024 01:06:54,,31986,1640508495,1681152571
34543,5,19035,06-01-2024 01:04:29,,32131,213587959,294160611
35104,5,29728,06-01-2024 05:10:38,,17362,270574698,345281661
34190,5,15797,05-01-2024 22:42:43,,40637,17679330,24609720
34049,5,51354,05-01-2024 21:42:22,,44258,146317479,185209222
34869,5,6027,06-01-2024 03:35:33,,23067,55059092,79832762
35405,5,7160,06-01-2024 07:13:49,,9971,80388761,101971084
34477,5,86255,06-01-2024 00:36:36,,33804,416194833,596596498
35427,5,58409,06-01-2024 07:22:43,,9437,135585915,140035196
35158,5,77053,06-01-2024 05:34:40,,15920,372990411,411109572
34098,5,89962,05-01-2024 22:09:17,,42643,982573972,1137790611
33771,5,48076,05-01-2024 19:52:04,,50876,1688701760,1755930108
35735,5,49965,06-01-2024 09:37:16,,1364,252090,305749
34579,5,64052,06-01-2024 01:20:59,,31141,1463885971,1115678381
35343,5,78259,06-01-2024 06:53:03,,11217,94649608,125794992
35079,5,85322,06-01-2024 05:09:02,,17458,86963513,93200911
34786,5,11029,06-01-2024 02:51:24,,25716,39366123,50144242
35159,5,76198,06-01-2024 05:31:59,,16081,218599906,228914633
35237,5,12639,06-01-2024 06:09:41,,13819,1334898617,1552046557
35006,5,62274,06-01-2024 04:31:30,,19710,242740656,258298385
35255,5,71418,06-01-2024 06:16:46,,13394,8087737784,16446872165
35664,5,20902,06-01-2024 09:05:17,,3283,363442221,413819931
33629,5,97382,05-01-2024 18:52:04,,54476,2854202302,3896250874
35406,5,32051,06-01-2024 07:12:08,,10072,178456184,232104450
34191,5,88185,05-01-2024 22:42:22,06-01-2024 09:57:58,40536,482944178,510095775
33630,5,44769,05-01-2024 18:55:38,,54262,1788894394,2205016526
35622,5,37245,06-01-2024 08:48:22,,4298,67933497,72920526
34121,5,4356,05-01-2024 22:19:25,,42035,1999394673,2381703012
35477,5,36554,06-01-2024 07:41:18,,8322,41429384,53883764
34381,5,25967,05-01-2024 23:52:13,,36467,984736180,1182966791
34478,5,18727,06-01-2024 00:39:31,,33629,296277598,329315576
34833,5,67493,06-01-2024 03:10:31,,24569,3390016940,8653687995
33908,5,36177,05-01-2024 20:40:17,,47983,15248481589,34769203722
34525,5,46351,06-01-2024 00:57:06,,32574,1212071048,1572434828
34648,5,8766,06-01-2024 01:57:02,,28978,354408027,386800857
34687,5,72652,06-01-2024 02:16:53,,27787,930973812,965348735
34169,5,40833,05-01-2024 22:36:45,,40995,2232690783,2963284766
35758,5,79826,06-01-2024 09:47:54,,726,7078233,9770034
34560,5,35887,06-01-2024 01:12:49,,31631,1931704268,2060561550
35256,5,19599,06-01-2024 06:17:40,,13340,974403933,2366532143
35007,5,7051,06-01-2024 04:30:34,,19766,245281446,275321895
34285,5,62413,05-01-2024 23:25:38,,38062,1122989055,1336493133
35525,5,48337,06-01-2024 08:09:18,,6642,811098075,1000777809
35344,5,29338,06-01-2024 06:52:55,,11225,84033389,113255533
34850,5,81748,06-01-2024 03:22:15,,23865,1020164027,1433602105
34353,5,7475,05-01-2024 23:42:04,,37076,395184548,588623172
33547,5,89864,05-01-2024 18:13:26,,56794,2677785723,1449136805
34760,5,60202,06-01-2024 02:48:13,,25907,212361335,256763238
34834,5,54099,06-01-2024 03:16:22,,24218,4364127752,3111661724
34544,5,64866,06-01-2024 01:01:22,,32318,306232595,340012834
35693,5,39963,06-01-2024 09:18:45,,2475,42135535,57142389
34502,5,64728,06-01-2024 00:46:54,,33186,777715182,939340638
34809,5,84069,06-01-2024 03:06:01,,24839,10036281623,18773301461
35033,5,74380,06-01-2024 04:47:28,,18752,493268061,728650956
34193,5,15297,05-01-2024 22:47:21,,40359,3927826287,4373007686
35665,5,7918,06-01-2024 09:07:34,,3146,790164965,1851492892
34741,5,32826,06-01-2024 02:36:30,,26610,444920526,510673041
34526,5,54647,06-01-2024 00:54:57,,32703,1022313296,1193753905
34214,5,17305,05-01-2024 22:57:51,,39729,128283628,145381123
35081,5,58347,06-01-2024 05:02:04,,17876,3391641155,10158464828
33729,5,29993,05-01-2024 19:38:16,,51704,1347601739,1433327107
33772,5,48244,05-01-2024 19:58:51,,50469,1109015357,1370664602
35407,5,37228,06-01-2024 07:15:02,,9898,339407286,418555241
34580,5,78205,06-01-2024 01:26:20,,30820,892828293,1257672490
35789,5,38902,06-01-2024 09:59:28,,32,1616240,1620006
35736,5,6991,06-01-2024 09:35:33,,1467,111944859,152158486
34382,5,79234,05-01-2024 23:51:15,,36525,89790974,113347488
33682,5,69078,05-01-2024 19:12:04,,53276,1579101,2038691
35759,5,22570,06-01-2024 09:44:31,,929,10926119,13067076
34266,5,77977,05-01-2024 23:16:14,,38626,683082538,746548188
33447,5,5425,05-01-2024 17:34:39,,59121,1968785359,2697079438
34581,5,49714,06-01-2024 01:20:04,,31196,681156234,943551789
35737,5,67331,06-01-2024 09:31:01,,1739,2701073,3674322
35008,5,5016,06-01-2024 04:32:02,06-01-2024 09:59:47,19665,783045716,1169545958
35190,5,12023,06-01-2024 05:40:59,,15541,9904854325,18451766582
35623,5,59363,06-01-2024 08:43:18,,4602,20198193,21746765
35504,5,85870,06-01-2024 07:50:27,,7773,250624820,284453308
34479,5,48322,06-01-2024 00:31:23,,34117,1121549228,1424739089
35009,5,65111,06-01-2024 04:30:48,06-01-2024 09:50:12,19164,275883016,306443431
34267,5,70976,05-01-2024 23:17:20,,38560,806176634,946776045
33710,5,42445,05-01-2024 19:27:49,,52331,7934589688,19207239026
33887,5,87795,05-01-2024 20:36:11,,48229,112769083,161352034
35326,5,71366,06-01-2024 06:40:43,,11957,542854180,740471317
35129,5,72549,06-01-2024 05:20:45,,16755,211524884,317137840
35624,5,30650,06-01-2024 08:40:38,,4762,1928197952,4367803817
35594,5,33108,06-01-2024 08:36:50,,4990,174136446,213442491
34712,5,71871,06-01-2024 02:29:02,,27058,5877467435,15493489539
34788,5,9294,06-01-2024 02:59:59,,25201,843459261,1035929368
34099,5,11857,05-01-2024 22:09:48,,42612,3073004965,4367916416
34892,5,69604,06-01-2024 03:43:55,,22565,4632242668,10981735691
35276,5,73712,06-01-2024 06:26:59,,12781,891945621,1329777527
35715,5,14473,06-01-2024 09:25:55,,2045,40235405,59950428
35105,5,21274,06-01-2024 05:13:22,,17198,520734679,712796563
35716,5,97469,06-01-2024 09:20:04,,2396,350666898,266342894
34761,5,71485,06-01-2024 02:48:24,,25896,62323660,82160238
35478,5,22304,06-01-2024 07:44:38,,8122,132258318,143657110
35666,5,84025,06-01-2024 09:08:19,,3101,172877200,215539810
35209,5,85373,06-01-2024 05:51:49,,14891,257408855,326919105
35450,5,51941,06-01-2024 07:37:52,,8528,31275894,32897649
35479,5,74330,06-01-2024 07:46:27,,8013,35290701,38415225
