IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,35952,406646249,458943068
23221,5,65840,04-01-2024 22:01:46,,44294,1012310409,1225931491
24840,5,12457,05-01-2024 09:31:59,,2881,-4360051,-5754056
23721,5,71033,05-01-2024 01:40:16,,31184,1974490506,2505589168
24791,5,86426,05-01-2024 09:17:31,,3749,15118091,17530135
24762,5,63273,05-01-2024 09:04:10,,4550,667110678,858114703
23976,5,71381,05-01-2024 03:39:11,,24049,594119334,779890764
23803,5,18382,05-01-2024 02:29:38,,28222,1544912187,1631236175
23290,5,9312,04-01-2024 22:38:47,,42073,15462861557,38972342214
24871,5,32604,05-01-2024 09:49:52,,1808,40425194,56009426
23430,5,24110,04-01-2024 23:48:12,,37908,1566280242,2212618232
23561,5,50817,05-01-2024 00:30:50,,35350,1877707324,2599967540
23485,5,98845,05-01-2024 00:02:44,,37036,693585507,952267656
24074,5,71591,05-01-2024 04:18:01,,21719,2132421323,1430807011
23977,5,29793,05-01-2024 03:36:17,,24223,1821517762,2549580589
23002,5,61646,04-01-2024 20:43:04,,49016,11524651567,26406033039
24763,5,68875,05-01-2024 09:06:39,,4401,38295473,54789520
23431,5,63370,04-01-2024 23:42:29,,38251,310060003,332817101
24040,5,8078,05-01-2024 04:03:23,,22597,919062765,983341924
24690,5,94645,05-01-2024 08:34:22,,6338,17339738,21058577
24764,5,77658,05-01-2024 09:09:23,,4237,26145035,28142098
23003,5,90107,04-01-2024 20:47:46,,48734,126154288,185984721
23738,5,5571,05-01-2024 01:53:02,,30418,41242419,52368331
24720,5,38761,05-01-2024 08:43:15,,5805,697122431,1756721932
24691,5,19569,05-01-2024 08:34:56,,6304,501072192,643616881
24194,5,16781,05-01-2024 05:04:15,,18945,154531371,164956797
22900,5,94023,04-01-2024 20:01:36,,51504,13685163837,40087628364
24582,5,96325,05-01-2024 07:41:07,,9533,122340070,160573971
23394,5,66927,04-01-2024 23:21:06,,39534,2204409761,2229790249
24041,5,6505,05-01-2024 04:03:21,,22599,2112264494,3061802614
23464,5,49588,04-01-2024 23:51:07,,37733,976249896,1176177257
24075,5,99599,05-01-2024 04:15:45,,21855,1950281045,2578599598
23652,5,53925,05-01-2024 01:15:18,,32682,308932680,462912250
23739,5,89390,05-01-2024 01:54:48,,30312,9746047611,18616387797
24460,5,68408,05-01-2024 06:53:48,,12372,3633934195,10676207103
24507,5,76753,05-01-2024 07:18:53,,10867,183264743,216438085
24537,5,14227,05-01-2024 07:23:46,,10574,57052440,84242982
24461,5,53066,05-01-2024 06:51:26,,12514,56278079,60630209
24721,5,88352,05-01-2024 08:47:50,,5530,138080828,138688990
23756,5,38207,05-01-2024 02:07:59,,29521,714254036,767647211
23978,5,76967,05-01-2024 03:39:05,,24055,1041444325,1492628875
24247,5,18194,05-01-2024 05:24:40,,17720,496134242,563433386
23979,5,65916,05-01-2024 03:30:01,,24599,6031933828,13294764185
24155,5,66308,05-01-2024 04:41:22,,20318,212692108,295043696
23373,5,97157,04-01-2024 23:17:50,,39730,324234154,395478142
23051,5,68304,04-01-2024 21:07:48,,47532,3186591940,3864618980
23517,5,12828,05-01-2024 00:10:40,,36560,1184278330,1528174111
23052,5,95838,04-01-2024 21:06:05,,47635,10868637217,7619043558
24841,5,64886,05-01-2024 09:37:32,,2548,102739980,140445238
24872,5,32001,05-01-2024 09:41:01,,2339,29976296,32561260
24437,5,79438,05-01-2024 06:43:40,,12980,712971247,716189898
24369,5,74536,05-01-2024 06:19:02,,14458,532915774,597492404
24842,5,67630,05-01-2024 09:37:37,,2543,49141211,49317020
24156,5,37891,05-01-2024 04:41:27,,20313,223421842,317264514
22806,5,39710,04-01-2024 19:28:33,,53487,1546444058,1916340121
23758,5,8131,05-01-2024 02:07:19,,29561,52644756,57287728
23873,5,95487,05-01-2024 02:53:55,,26765,164289011,234549059
24692,5,36515,05-01-2024 08:39:33,,6027,39408141,53020198
24743,5,95835,05-01-2024 08:56:35,,5005,45504404,49377991
23999,5,9796,05-01-2024 03:44:11,,23749,314859982,465276023
24623,5,66290,05-01-2024 08:00:53,,8347,181406907,206161217
24693,5,12547,05-01-2024 08:39:02,,6058,1514368312,3893322615
23874,5,30386,05-01-2024 02:57:15,,26565,8804433175,20441724828
22681,5,62893,04-01-2024 18:30:10,,56990,1410485130,1805180121
22755,5,95940,04-01-2024 19:04:45,,54915,1921814001,2268887304
23907,5,56034,05-01-2024 03:05:44,,26056,381670040,468905478
23024,5,54786,04-01-2024 20:58:19,,48101,308225606,392992306
22589,5,77318,04-01-2024 17:54:32,,59128,3623593540,4142570772
23908,5,73459,05-01-2024 03:06:24,,26016,139789870,146009437
23629,5,89270,05-01-2024 01:05:20,,33280,1945096099,2164799938
22658,5,26972,04-01-2024 18:21:50,,57490,1088806147,1580249119
23849,5,17449,05-01-2024 02:43:59,,27361,148428825,165397272
24384,5,83992,05-01-2024 06:23:07,,14213,988047516,1309239318
24438,5,71319,05-01-2024 06:41:46,,13094,444354374,449079609
23817,5,54528,05-01-2024 02:39:23,,27637,277545025,414196692
24104,5,55253,05-01-2024 04:25:39,,21261,55501443,57153379
23759,5,89632,05-01-2024 02:00:17,,29983,793726167,965021085
24538,5,13657,05-01-2024 07:27:19,,10361,119242412,155544216
23875,5,36732,05-01-2024 02:55:38,,26662,1415205036,1557324646
24603,5,50622,05-01-2024 07:57:40,,8540,186347068,192205995
24386,5,67292,05-01-2024 06:22:02,,14278,523766453,526401370
22780,5,90627,04-01-2024 19:17:52,,54128,187285885,200535959
24888,5,42807,05-01-2024 09:52:20,,1660,117030056,164322099
22881,5,97155,04-01-2024 19:54:18,,51942,517357004,543151492
24387,5,15700,05-01-2024 06:29:00,,13860,472714050,630341169
24320,5,85886,05-01-2024 05:50:15,,16185,558408199,659082978
23562,5,74121,05-01-2024 00:30:48,,35352,789212539,1158761977
23006,5,79585,04-01-2024 20:42:38,,49042,1649194044,1730568663
24939,5,96392,05-01-2024 10:19:55,,5,0,0
24000,5,81768,05-01-2024 03:42:05,,23875,825363406,1196395235
23374,5,94528,04-01-2024 23:13:20,,40000,2745015437,3698844773
24624,5,85446,05-01-2024 08:08:41,,7879,234614145,263666033
24197,5,82128,05-01-2024 05:08:28,,18692,231992211,285136198
24625,5,89840,05-01-2024 08:08:42,,7878,183805715,205039062
23980,5,67037,05-01-2024 03:39:41,,24019,335070973,398484859
24076,5,14228,05-01-2024 04:15:06,,21894,383226120,502928157
24321,5,8324,05-01-2024 05:52:43,,16037,744187822,801867179
24813,5,95442,05-01-2024 09:27:47,,3133,67613875,95592581
24440,5,67651,05-01-2024 06:44:38,,12922,70748768,76175659
24604,5,57813,05-01-2024 07:50:09,,8991,244564346,287861175
24668,5,53459,05-01-2024 08:21:43,,7097,37581491,43666576
24722,5,68807,05-01-2024 08:40:54,,5946,207959382,277158858
24129,5,8363,05-01-2024 04:31:56,,20884,37825200,54171628
23653,5,61269,05-01-2024 01:16:59,,32581,1262901604,1600784403
24843,5,99282,05-01-2024 09:39:37,,2423,26668804,39845145
24873,5,69178,05-01-2024 09:46:05,,2035,28941027,32301078
24508,5,58696,05-01-2024 07:19:54,,10806,28642981,38741973
24370,5,98825,05-01-2024 06:13:16,,14804,1515665992,1848426341
23025,5,98528,04-01-2024 20:51:35,,48505,2091770330,2899126774
23804,5,88794,05-01-2024 02:21:43,,28697,189062018,283327155
24023,5,47418,05-01-2024 03:53:40,,23180,7549879871,20996068994
24566,5,58423,05-01-2024 07:38:13,,9707,116945685,167073772
24248,5,70350,05-01-2024 05:26:13,,17627,888842611,1126963154
23053,5,17286,04-01-2024 21:05:31,,47669,2462959830,3429948019
22725,5,62464,04-01-2024 18:56:14,,55426,1340458710,1760933070
22984,5,13736,04-01-2024 20:30:12,,49788,1313615558,1623392898
23851,5,91849,05-01-2024 02:46:30,,27210,820228532,835357806
24814,5,25123,05-01-2024 09:22:29,,3451,12361694,13074415
24130,5,93745,05-01-2024 04:31:13,,20927,411210300,551675898
24441,5,15631,05-01-2024 06:42:39,,13041,1481780991,1741743160
22641,5,92701,04-01-2024 18:15:26,,57874,26614090309,53095204562
24694,5,50826,05-01-2024 08:31:32,05-01-2024 10:16:46,6314,1470626111,2849979111
24940,5,50826,05-01-2024 10:17:19,,161,33566748,65002673
23852,5,29811,05-01-2024 02:49:45,,27015,109817680,136431708
24131,5,91431,05-01-2024 04:39:26,,20434,189333047,230625645
24481,5,72834,05-01-2024 07:03:22,,11798,2717347844,7526905857
24626,5,91461,05-01-2024 08:07:10,,7970,146444048,182073966
24388,5,64073,05-01-2024 06:29:57,,13803,780239524,863581078
22829,5,77007,04-01-2024 19:35:59,,53041,1491659096,1798470410
24669,5,35293,05-01-2024 08:29:13,,6647,101411126,125416077
24348,5,36879,05-01-2024 06:06:29,,15211,219303056,226857045
23630,5,57850,05-01-2024 01:03:16,,33404,1165098438,1181503758
23163,5,36590,04-01-2024 21:48:03,,45117,962059575,1120643057
24024,5,52981,05-01-2024 03:59:12,,22848,913928035,1050084282
23434,5,82512,04-01-2024 23:48:02,,37918,284229343,292573198
23876,5,40411,05-01-2024 02:57:45,,26535,29156622,29998031
24648,5,47176,05-01-2024 08:13:38,,7582,454586962,625498465
23110,5,12656,04-01-2024 21:21:51,,46689,117574050,147336150
23084,5,36396,04-01-2024 21:17:46,,46934,863859280,1033519681
24482,5,80761,05-01-2024 07:09:34,,11426,164956037,182776274
24001,5,91638,05-01-2024 03:41:54,,23886,1616015787,1769082802
24079,5,39535,05-01-2024 04:19:27,,21633,1555315309,1678788400
23026,5,46966,04-01-2024 20:56:00,,48240,1299925116,1485496927
24844,5,88071,05-01-2024 09:36:15,,2625,245018656,329151337
22448,5,93462,04-01-2024 16:45:28,,63272,2839886311,3766273174
24649,5,39010,05-01-2024 08:12:43,,7637,142940778,188399108
22705,5,86905,04-01-2024 18:43:43,,56177,1942444732,2088441537
23722,5,53763,05-01-2024 01:45:22,,30878,314964274,362415894
24442,5,15939,05-01-2024 06:48:31,,12689,123595996,151402820
23223,5,89829,04-01-2024 22:04:11,,44149,591070984,617113217
23606,5,31670,05-01-2024 00:50:16,,34184,833521478,905359418
22198,5,62616,04-01-2024 15:09:43,05-01-2024 10:13:51,68648,5131986723,6408917525
24941,5,62616,05-01-2024 10:15:02,,298,5499956,6443987
24080,5,15211,05-01-2024 04:15:33,,21867,311540457,350361680
23607,5,35874,05-01-2024 00:58:45,,33675,628615705,727737405
23111,5,5445,04-01-2024 21:26:57,,46383,666418275,734153596
23136,5,24663,04-01-2024 21:39:02,,45658,52540755,55765146
24605,5,77773,05-01-2024 07:56:59,,8581,236314209,251235822
24443,5,5426,05-01-2024 06:45:28,,12872,113039867,119661214
22449,5,10666,04-01-2024 16:47:54,,63126,956701767,1025506587
24042,5,26362,05-01-2024 04:05:24,,22476,429686620,437276527
22831,5,99285,04-01-2024 19:33:41,,53179,17987872108,39710517723
23376,5,85649,04-01-2024 23:18:16,,39704,169108459,226926959
23310,5,54575,04-01-2024 22:48:43,,41477,901437234,984423903
24889,5,53405,05-01-2024 09:59:14,,1246,16293416,21258148
23853,5,82768,05-01-2024 02:43:06,,27414,717581611,811940454
22427,5,59662,04-01-2024 16:35:05,05-01-2024 10:13:08,63483,1869233909,2478485924
23818,5,71093,05-01-2024 02:38:42,,27678,206761283,277186941
