IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,1768,36615565,51829727
29704,5,96501,06-01-2024 19:42:45,,14835,90387580,127196006
30210,5,71033,06-01-2024 23:16:50,,1990,186847285,209578966
28969,5,86426,06-01-2024 14:38:05,,33115,153562758,180192537
29630,5,57101,06-01-2024 19:18:23,,16297,157814384,214213956
28996,5,29784,06-01-2024 14:43:40,,32780,1084443971,1194735548
29216,5,24707,06-01-2024 16:16:53,,27187,58181719,67182822
30043,5,41503,06-01-2024 22:04:30,,6330,30483397,43518085
28248,5,18382,06-01-2024 09:31:00,,51540,2546996879,3201616709
30211,5,64134,06-01-2024 23:13:03,,2217,50072637,58345655
29773,5,24110,06-01-2024 20:19:42,,12618,444169715,615306618
29774,5,50817,06-01-2024 20:11:24,,13116,993971502,1176584674
29376,5,32817,06-01-2024 17:15:26,,23674,675749279,995214526
29444,5,33744,06-01-2024 17:43:01,,22019,1074004029,1361377303
29964,5,31230,06-01-2024 21:33:47,,8173,190502642,236827374
29445,5,71591,06-01-2024 17:43:30,,21990,2705490850,2124242019
30068,5,29793,06-01-2024 22:11:49,,5891,44793149,61630858
29167,5,68875,06-01-2024 15:57:36,,28344,190549399,206074154
29550,5,25434,06-01-2024 18:34:11,,18949,151868806,193268187
29610,5,77658,06-01-2024 19:07:23,,16957,118927931,140482858
29651,5,40416,06-01-2024 19:22:54,,16026,925718332,504762880
28222,5,74723,06-01-2024 09:20:41,,52159,86258936,119655607
28922,5,38761,06-01-2024 14:11:43,,34697,5008495844,14285805326
28274,5,96274,06-01-2024 09:47:25,,50555,483084152,691941586
28772,5,16781,06-01-2024 13:17:35,,37945,1748051138,2151552212
27766,5,94023,06-01-2024 06:13:56,,63364,20651466571,44010914354
30275,5,96325,06-01-2024 23:42:25,,455,1351015,1825230
29117,5,66927,06-01-2024 15:36:27,,29613,1364199552,1436051926
29290,5,49588,06-01-2024 16:40:31,,25769,742281033,789308297
28020,5,89390,06-01-2024 08:00:20,,56980,18758530116,38135930584
30183,5,5744,06-01-2024 23:02:52,,2828,1330547,1659502
28304,5,68408,06-01-2024 09:59:16,,49844,19526874963,45516770814
28671,5,53066,06-01-2024 12:29:51,,40809,489349674,616646282
29834,5,95299,06-01-2024 20:41:42,,11298,251772489,258677524
29631,5,49105,06-01-2024 19:11:28,,16712,86698279,96177191
28352,5,38207,06-01-2024 10:18:23,,48697,1072894686,1403262853
28997,5,14537,06-01-2024 14:45:19,,32681,1323631827,1456609101
29922,5,18194,06-01-2024 21:15:13,,9287,56739708,65324917
29551,5,65916,06-01-2024 18:35:25,,18875,3947925816,8473421830
29043,5,59763,06-01-2024 15:03:43,,31577,21194930,29142049
30119,5,68304,06-01-2024 22:32:58,06-01-2024 23:41:21,4103,208917649,220807678
30276,5,68304,06-01-2024 23:42:11,,469,56981679,70351325
29775,5,12828,06-01-2024 20:11:26,,13114,559180119,791110341
30166,5,95838,06-01-2024 22:52:47,,3433,764315085,535039248
28480,5,54985,06-01-2024 11:06:55,,45785,2093443535,2410357765
28305,5,24188,06-01-2024 09:58:45,,49875,3382356501,4767392391
28712,5,74536,06-01-2024 12:44:46,,39914,1071991593,1513419509
29728,5,39710,06-01-2024 19:51:33,,14307,405994772,538444117
29863,5,16455,06-01-2024 20:51:04,,10736,933308893,1038587938
28773,5,36515,06-01-2024 13:18:55,,37865,558753366,645302336
30277,5,73900,06-01-2024 23:49:23,,37,522830,781280
30278,5,95835,06-01-2024 23:43:44,,376,10761195,14236698
29446,5,98142,06-01-2024 17:40:39,,22161,268105463,271654621
29258,5,42164,06-01-2024 16:35:31,,26069,4614928141,9795482620
29044,5,88993,06-01-2024 15:03:05,,31615,2009430068,1227099620
29590,5,53522,06-01-2024 18:57:24,,17556,282596442,383801760
30233,5,93254,06-01-2024 23:28:45,,1275,21673300,25234021
29835,5,64969,06-01-2024 20:45:52,,11048,1197088591,1401324334
28449,5,81273,06-01-2024 10:59:33,,46227,1514644247,1631550605
29507,5,80364,06-01-2024 18:18:09,,19911,509095770,752529867
29138,5,77318,06-01-2024 15:44:35,,29125,1821310244,2552534733
29632,5,73459,06-01-2024 19:19:45,,16215,72074846,85653023
29348,5,26972,06-01-2024 17:09:00,,24060,589399804,644088778
28757,5,61693,06-01-2024 13:02:35,,38845,565508222,570434760
28375,5,94186,06-01-2024 10:21:56,06-01-2024 23:42:44,48048,680293556,817623332
