IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||3970|1597187128|1610357072
47819|1|89621|07/01/2024 10:49:14||3046|445153328|482738768
47742|1|74301|07/01/2024 10:12:27||5253|931001848|1082439064
46389|1|33927|07/01/2024 03:41:21||28719|11106871648|15582914504
47588|1|56609|07/01/2024 09:39:28||7232|25591402224|66448741016
47673|1|80035|07/01/2024 09:51:15||6525|1112491504|1398388248
45464|1|8847|06/01/2024 22:56:55||45785|11941859880|14947150704
47389|1|42067|07/01/2024 08:35:22||11078|382817864|426528888
47625|1|68512|07/01/2024 09:49:32||6628|23930320|33365984
46761|1|85070|07/01/2024 05:26:39||22401|1946651008|1967178928
47441|1|62355|07/01/2024 08:52:47||10033|17605608992|39791130088
45896|1|49346|07/01/2024 01:03:25||38195|3893466080|5785546256
47474|1|80501|07/01/2024 09:03:49||9371|1798098448|1944681368
47326|1|74669|07/01/2024 08:17:28||12152|676796048|887625416
46142|1|4097|07/01/2024 02:21:27||33513|73602512|91457440
47134|1|82652|07/01/2024 07:14:24||15936|3665858792|3875940712
46762|1|55450|07/01/2024 05:29:31||22229|3895624248|4314582984
45704|1|10551|07/01/2024 00:05:02||41698|7226705184|10732871488
46085|1|18826|07/01/2024 02:08:49||34271|39049391976|104791243552
48008|1|77661|07/01/2024 11:30:54||546|135399936|143889376
47062|1|75538|07/01/2024 06:59:00||16860|1232711928|1243306232
46763|1|77463|07/01/2024 05:23:21||22599|2785699704|2838167800
47161|1|53028|07/01/2024 07:29:44||15016|3583395384|5113174328
47063|1|7207|07/01/2024 06:58:42||16878|10111431320|14191402728
46637|1|90678|07/01/2024 04:57:16||24164|3630766384|3963440992
47766|1|38260|07/01/2024 10:25:43||4457|833969248|926680072
45705|1|60937|07/01/2024 00:05:01||41699|16208154672|22660429592
47919|1|76237|07/01/2024 11:19:34||1226|260119016|303255720
46334|1|46637|07/01/2024 03:29:46||29414|4052727880|4712926472
46966|1|16186|07/01/2024 06:22:39||19041|4059021504|4993658544
47025|1|59205|07/01/2024 06:44:05||17755|70400271640|131413151824
46723|1|4732|07/01/2024 05:12:21||23259|2557870112|3112145008
46967|1|9634|07/01/2024 06:21:17||19123|1869074824|1933054072
45676|1|25097|06/01/2024 23:53:04||42416|7102131160|9989400416
46609|1|73342|07/01/2024 04:40:00||25200|4338677032|4883480896
46840|1|89716|07/01/2024 05:47:44||21136|8162214728|11459356920
47135|1|13652|07/01/2024 07:18:06||15714|3939812984|4214213632
46278|1|65857|07/01/2024 03:09:13||30647|18377028328|19943161440
47589|1|56849|07/01/2024 09:34:19||7541|1121455704|1640067960
46806|1|60741|07/01/2024 05:39:25||21635|3613899128|4173059384
47390|1|47789|07/01/2024 08:32:00||11280|1916534664|1943578784
47820|1|45210|07/01/2024 10:42:52||3428|73376960|85039312
47136|1|45696|07/01/2024 07:11:52||16088|126296912|126729624
47475|1|62627|07/01/2024 09:07:37||9143|4065620552|10339452776
47674|1|24856|07/01/2024 09:53:51||6369|210235840|257944040
45296|1|9319|06/01/2024 22:03:56||48964|11697437576|16557718120
45925|1|25368|07/01/2024 01:19:09||37251|23571004480|25740436288
47590|1|63626|07/01/2024 09:39:59||7201|809502296|861465680
47442|1|92010|07/01/2024 08:55:52||9848|3126367704|3145944120
48009|1|77886|07/01/2024 11:34:02||358|131548744|161294280
47229|1|88167|07/01/2024 07:49:38||13822|759532904|989512456
47963|1|33912|07/01/2024 11:25:42||858|811564608|858905744
47355|1|86402|07/01/2024 08:28:54||11466|28456191728|60666785272
44879|1|4200|06/01/2024 20:09:43||55817|167328117824|454263062112
47546|1|32859|07/01/2024 09:23:52||8168|322051184|428944544
45769|1|39435|07/01/2024 00:26:59||40381|3331407344|4581251256
46764|1|6916|07/01/2024 05:25:13||22487|5148836776|7003883152
44545|1|11366|06/01/2024 18:22:13||62267|17962504760|23882235216
47964|1|57595|07/01/2024 11:20:17||1183|195257920|224060872
47884|1|32729|07/01/2024 11:07:03||1977|1450666096|1917370744
46808|1|37317|07/01/2024 05:31:33||22107|3429399600|5057500664
45087|1|48701|06/01/2024 21:01:59||52681|5025546536|7489983048
46117|1|96811|07/01/2024 02:13:36||33984|1195222240|1658024744
45128|1|98799|06/01/2024 21:19:04||51656|31826380416|41386270768
46055|1|53757|07/01/2024 01:54:42||35118|934483936|936268632
47443|1|27753|07/01/2024 08:58:33||9687|2158303176|2904540624
46145|1|35546|07/01/2024 02:25:32||33268|194570808|277591936
47627|1|23220|07/01/2024 09:40:38||7162|1149708776|1620695816
44015|1|65812|06/01/2024 15:52:40|07/01/2024 11:32:55|70815|17619983264|17823864552
48010|1|65812|07/01/2024 11:33:13||407|87893960|99523808
46842|1|91153|07/01/2024 05:48:37||21083|7001706856|7734186816
47197|1|98076|07/01/2024 07:30:45||14955|1620141312|2028096008
46458|1|9602|07/01/2024 04:05:09||27291|3728347368|5045275328
45603|1|14673|06/01/2024 23:39:19||43241|3532984776|4124887528
46968|1|43017|07/01/2024 06:23:05||19015|15849731440|21940830848
47591|1|59136|07/01/2024 09:31:33||7707|1317035792|1861169032
47476|1|42098|07/01/2024 09:07:58||9122|428115440|558532464
46765|1|90340|07/01/2024 05:24:17||22543|3819736536|5060192872
46304|1|22914|07/01/2024 03:14:45||30315|4342445984|6099539664
47356|1|39037|07/01/2024 08:23:05||11815|1792051136|2418902952
46898|1|85701|07/01/2024 06:07:22||19958|6169718224|7103587600
47965|1|37480|07/01/2024 11:22:23||1057|590289672|814096056
47357|1|23696|07/01/2024 08:20:31||11969|3339892992|3748708720
46280|1|84542|07/01/2024 03:01:59||31081|9743267560|10866904664
45952|1|47093|07/01/2024 01:27:38||36742|10847674792|15621658376
47477|1|73603|07/01/2024 09:08:56||9064|612739704|687089264
45498|1|85076|06/01/2024 23:08:14||45106|8741699248|9154991696
46675|1|31208|07/01/2024 05:00:27||23973|803339944|1152432896
46056|1|42801|07/01/2024 01:51:58||35282|10634354104|13182081216
47885|1|59510|07/01/2024 11:08:16||1904|2049488552|5628234632
45258|1|78898|06/01/2024 21:57:59||49321|2579696712|3620922840
45604|1|99136|06/01/2024 23:33:52||43568|9135222200|11780068272
45015|1|87164|06/01/2024 20:43:57||53763|15028722496|17826564120
46057|1|88662|07/01/2024 01:50:20||35380|12117429440|14902037856
44250|1|99739|06/01/2024 17:01:21||67119|136609320896|294484591296
47027|1|91029|07/01/2024 06:45:35||17665|402992280|225585600
46936|1|64480|07/01/2024 06:19:20||19240|15608292224|16448567160
45562|1|56049|06/01/2024 23:26:38||44002|12056697008|12709471824
47886|1|8920|07/01/2024 11:04:04||2156|690639088|956214104
45771|1|89902|07/01/2024 00:21:08||40732|4782386688|6336374144
47503|1|55333|07/01/2024 09:15:29||8671|522666248|544414008
46531|1|82031|07/01/2024 04:21:15||26325|28012898464|32455403872
44768|1|79828|06/01/2024 19:38:27||57693|9246016904|12835217104
45606|1|17160|06/01/2024 23:38:11||43309|5172692432|6587585400
47887|1|59576|07/01/2024 11:09:59||1801|337556608|387024120
47966|1|53073|07/01/2024 11:27:21||759|704478080|749166744
46727|1|43797|07/01/2024 05:18:05||22915|3782306288|4620827112
47358|1|68204|07/01/2024 08:20:35||11965|1634686408|2004647824
45862|1|66732|07/01/2024 00:54:07||38753|6856539800|7277551784
47411|1|38258|07/01/2024 08:46:07||10433|20289647072|55703916968
47504|1|34064|07/01/2024 09:16:13||8627|4731798064|6363738920
47028|1|81488|07/01/2024 06:49:42||17418|28129940160|79792665672
46118|1|25275|07/01/2024 02:11:23||34117|73619095960|215320823184
46281|1|8347|07/01/2024 03:07:57||30723|3100175688|4220589328
47920|1|70042|07/01/2024 11:11:21||1719|220119024|299984104
47592|1|68739|07/01/2024 09:35:09||7491|517208416|570283352
45926|1|11287|07/01/2024 01:13:44||37576|12901038792|18865586216
47272|1|96155|07/01/2024 07:54:06||13554|334928336|342682544
46363|1|81133|07/01/2024 03:34:00||29160|13223709320|16009535200
46864|1|61103|07/01/2024 05:52:18||20862|4874119752|6250647480
47921|1|29703|07/01/2024 11:16:55||1385|540430192|561135448
47967|1|69853|07/01/2024 11:22:56||1024|338068448|444544160
45499|1|14428|06/01/2024 23:04:00||45360|7051337240|7248694112
46570|1|31579|07/01/2024 04:33:56||25564|288155384|399654552
47547|1|54250|07/01/2024 09:21:03||8337|908183584|1067745480
45298|1|90960|06/01/2024 22:06:14||48826|13325040400|16520335264
47628|1|68039|07/01/2024 09:40:57||7143|6079979648|6439577656
47968|1|59795|07/01/2024 11:27:13||767|131079128|135838544
44646|1|9432|06/01/2024 18:53:58||60362|9795733904|10098469480
46994|1|61684|07/01/2024 06:36:10||18230|2883407448|3944206824
46015|1|42685|07/01/2024 01:44:07||35753|59224177352|145633650408
47273|1|29772|07/01/2024 07:57:58||13322|3062155184|3520947776
47391|1|72607|07/01/2024 08:38:08||10912|2361441616|2871394680
46767|1|62190|07/01/2024 05:27:15||22365|3013896312|3339095696
45640|1|44041|06/01/2024 23:43:04||43016|6696114040|8276097768
45421|1|23998|06/01/2024 22:49:10||46250|11121283480|15549355512
46676|1|35621|07/01/2024 05:08:27||23493|138379150616|110880279184
45378|1|87798|06/01/2024 22:38:06||46914|14793987488|16232891824
47162|1|17328|07/01/2024 07:26:00||15240|354501624|473835280
47548|1|16015|07/01/2024 09:27:04||7976|1024991624|1395215392
46058|1|6758|07/01/2024 01:56:46||34994|20417163184|26556835632
44587|1|36021|06/01/2024 18:38:19||61301|167256634416|454842620848
47099|1|94078|07/01/2024 07:00:03||16797|7954828784|11693460992
44709|1|80752|06/01/2024 19:10:08||59392|5657153120|7427580352
47100|1|89833|07/01/2024 07:08:42|07/01/2024 11:34:04|15922|1914887072|2301434024
45227|1|82843|06/01/2024 21:44:32||50128|2701694424|3056881728
46865|1|47510|07/01/2024 05:53:34||20786|47070474824|106703179568
45800|1|23672|07/01/2024 00:32:10||40070|86159006880|168871754600
45050|1|43472|06/01/2024 20:54:44||53116|17940434792|25432001168
45863|1|52026|07/01/2024 00:50:42||38958|7510750160|10464923512
47629|1|73604|07/01/2024 09:40:22||7178|3011219696|6486580472
46611|1|24662|07/01/2024 04:47:03||24777|13525834336|19890348736
47743|1|20433|07/01/2024 10:18:02||4918|981520|1290016
45183|1|13400|06/01/2024 21:33:13||50807|9931220304|11281752352
46016|1|31706|07/01/2024 01:47:20||35560|3860891152|4952719960
46496|1|23331|07/01/2024 04:14:45||26715|142090480|148082152
45897|1|29747|07/01/2024 01:09:43||37817|4714634352|5542222344
45641|1|16928|06/01/2024 23:45:35||42865|7624007048|8822688944
47327|1|25520|07/01/2024 08:16:41||12199|38807854888|80176634352
47413|1|44331|07/01/2024 08:40:57||10743|299096584|378012584
44950|1|69167|06/01/2024 20:22:06||55074|18078773944|25942456768
45563|1|57785|06/01/2024 23:24:44||44116|7836679880|9147412576
47888|1|93506|07/01/2024 11:08:38||1882|649370920|962696984
45708|1|35012|07/01/2024 00:09:16||41444|2775826552|3213618008
46843|1|49562|07/01/2024 05:49:18||21042|2889634928|3912078120
47593|1|57744|07/01/2024 09:36:44||7396|315768568|388496176
44804|1|7040|06/01/2024 19:43:13||57407|23173744400|28290844208
44443|1|75383|06/01/2024 17:54:57||63903|23962330080|28494593336
47922|1|64718|07/01/2024 11:19:37||1223|269287240|302419904
47274|1|79161|07/01/2024 07:59:39||13221|6098302456|8153142456
45090|1|32550|06/01/2024 21:05:48||52452|16976595928|21505082712
47744|1|10105|07/01/2024 10:19:23||4837|688508024|753076536
47029|1|80171|07/01/2024 06:43:34||17786|1018095584|1311695888
45608|1|94271|06/01/2024 23:36:25||43415|14246257416|19742798776
46459|1|31782|07/01/2024 04:07:55||27125|86084668000|247048528520
47275|1|36231|07/01/2024 07:56:23||13417|26356318808|62621741560
47923|1|70263|07/01/2024 11:12:10||1670|212601592|216754928
45131|1|31020|06/01/2024 21:18:53||51667|12632207528|14254306064
47767|1|26935|07/01/2024 10:23:35||4585|512741720|700583944
45091|1|93818|06/01/2024 21:07:56||52324|6122927240|6622544208
47969|1|78745|07/01/2024 11:22:30||1050|554695448|639988904
47856|1|33231|07/01/2024 10:59:56||2404|649787880|817049440
46336|1|68270|07/01/2024 03:24:36||29724|67835645592|189842865256
47478|1|11610|07/01/2024 09:00:33||9567|740109528|995592672
47630|1|30026|07/01/2024 09:42:22||7058|741304544|814472816
47030|1|73187|07/01/2024 06:45:36||17664|1163395744|1219445568
45986|1|92642|07/01/2024 01:37:23||36157|3391258992|4997037112
47302|1|77364|07/01/2024 08:02:13||13067|4578957264|4912750560
47414|1|28962|07/01/2024 08:40:16||10784|1531490472|1930681288
46844|1|6884|07/01/2024 05:43:56||21364|5924774800|5937120096
47675|1|44177|07/01/2024 09:55:21||6279|1298519592|1434794856
46969|1|71970|07/01/2024 06:22:08||19072|3787572864|3855498728
46937|1|29220|07/01/2024 06:12:04||19676|57664669736|121123436608
45772|1|68885|07/01/2024 00:25:06||40494|3864614856|5728996784
47889|1|77556|07/01/2024 11:04:05||2155|275188640|286494728
44479|1|49723|06/01/2024 18:04:57||63303|216596192368|468217303592
47163|1|28712|07/01/2024 07:26:28||15212|772287496|1088620472
47821|1|7616|07/01/2024 10:49:02||3058|1486813600|2147106464
47631|1|76675|07/01/2024 09:40:18||7182|216401496|307002264
44881|1|50646|06/01/2024 20:00:36||56364|15572873192|19550893672
46612|1|56838|07/01/2024 04:43:14||25006|6338615512|8448568504
47415|1|88428|07/01/2024 08:44:26||10534|2133809464|2797381696
47632|1|11998|07/01/2024 09:40:56||7144|5752892360|6583530544
46677|1|19713|07/01/2024 05:03:29||23791|2023707784|2311212472
47594|1|74337|07/01/2024 09:30:00||7800|812732880|1170918816
47506|1|7202|07/01/2024 09:18:35||8485|482383976|1140447056
47924|1|16306|07/01/2024 11:11:23||1717|372344368|374315776
47745|1|88290|07/01/2024 10:10:30||5370|121850736|152675744
46087|1|35340|07/01/2024 02:08:32||34288|2464521896|2964685832
45864|1|90836|07/01/2024 00:59:08||38452|13347873544|13395872840
46497|1|75625|07/01/2024 04:19:33||26427|8144979408|8630322896
47633|1|63386|07/01/2024 09:47:50||6730|1068154048|1542975384
46729|1|88799|07/01/2024 05:16:32||23008|20983569704|16312374632
46642|1|46761|07/01/2024 04:50:05||24595|1955734376|2606461160
47276|1|25121|07/01/2024 07:57:02||13378|1221808440|1643746824
46337|1|28599|07/01/2024 03:20:04||29996|362602040|371436048
47164|1|95070|07/01/2024 07:27:30||15150|1935319272|2508270824
46730|1|83441|07/01/2024 05:19:26||22834|3962928520|4352968576
47549|1|60360|07/01/2024 09:23:15||8205|3506423344|5127380576
48011|1|34312|07/01/2024 11:33:04||416|328138328|471867928
46498|1|16576|07/01/2024 04:16:35||26605|9305310352|10626478144
47822|1|82556|07/01/2024 10:49:52||3008|10063625920|28288346024
47328|1|83343|07/01/2024 08:13:30||12390|2187781240|2216061920
46018|1|76069|07/01/2024 01:45:59||35641|5322383376|5360698216
45529|1|64355|06/01/2024 23:14:56||44704|84339033088|243074422464
46338|1|37157|07/01/2024 03:20:06||29994|13907500400|14797769248
46392|1|31854|07/01/2024 03:41:08||28732|8779203752|12425485744
47857|1|65097|07/01/2024 10:58:21||2499|975203520|1438461384
45987|1|47771|07/01/2024 01:38:57||36063|2580945048|3471147872
46428|1|48954|07/01/2024 03:56:36||27804|1988286160|2602531992
46282|1|17145|07/01/2024 03:06:38||30802|16185532952|16595848224
46900|1|77356|07/01/2024 06:04:52||20108|4900358056|6392472200
45710|1|35050|07/01/2024 00:00:52||41948|4018409968|5785810224
44771|1|36815|06/01/2024 19:37:29||57751|7483338232|9602934712
47101|1|63099|07/01/2024 07:01:39||16701|1688668272|1762880600
47858|1|67316|07/01/2024 10:52:05||2875|1052255168|1159639576
46393|1|15500|07/01/2024 03:42:06||28674|3990750040|5337148080
46613|1|53701|07/01/2024 04:41:06||25134|1239129912|1414755264
45325|1|70269|06/01/2024 22:14:19||48341|54536132760|142737511176
47137|1|27619|07/01/2024 07:18:01||15719|776002024|910293880
45133|1|86708|06/01/2024 21:18:49||51671|9840175032|13648736664
46678|1|57401|07/01/2024 05:05:33||23667|1278150192|1437563168
46811|1|24242|07/01/2024 05:32:56||22024|4109346696|5461563544
46572|1|93409|07/01/2024 04:38:26||25294|1457079512|2156601824
47199|1|70264|07/01/2024 07:31:04||14936|8270144|9873496
46812|1|46445|07/01/2024 05:34:28||21932|54585227040|109257042432
47444|1|71270|07/01/2024 08:56:53||9787|863573664|1162283200
47445|1|25413|07/01/2024 08:57:25||9755|3308665672|4792481024
47859|1|89665|07/01/2024 10:54:32||2728|984869544|1256549912
47595|1|68351|07/01/2024 09:33:47||7573|2201171912|2802088000
47860|1|40379|07/01/2024 10:54:13||2747|65127608|72023640
45159|1|38820|06/01/2024 21:22:15||51465|19779665880|22507048832
46770|1|59195|07/01/2024 05:23:43||22577|2277303128|2352807456
45348|1|22637|06/01/2024 22:29:50||47410|13841012624|14453191408
47446|1|26666|07/01/2024 08:55:30||9870|849612256|1144262232
47508|1|6957|07/01/2024 09:19:25||8435|23630744064|60869016568
46061|1|34019|07/01/2024 01:56:45||34995|1297681624|1756855848
46429|1|86020|07/01/2024 03:54:32||27928|61797243632|156048834000
47861|1|50055|07/01/2024 10:58:24||2496|965008216|1342333920
47103|1|55411|07/01/2024 07:08:52||16268|151345520|189392088
45840|1|93165|07/01/2024 00:49:55||39005|5179751000|6232415336
45898|1|87720|07/01/2024 01:06:52||37988|11007062904|13076811584
46970|1|15426|07/01/2024 06:29:45||18615|1344942344|1627843824
47509|1|75232|07/01/2024 09:15:11||8689|3438401064|4250373800
47634|1|64821|07/01/2024 09:48:52||6668|216707144|217087256
45501|1|31173|06/01/2024 23:00:59||45541|6994993000|9630119096
47794|1|92096|07/01/2024 10:33:27||3993|298485088|411338472
45380|1|29923|06/01/2024 22:30:14||47386|1766107768|1845544632
46938|1|33548|07/01/2024 06:16:02||19438|5776732528|7555576696
47230|1|41962|07/01/2024 07:41:11||14329|2902582272|3347114184
47165|1|88942|07/01/2024 07:26:41||15199|6829131448|7512596728
45530|1|84833|06/01/2024 23:14:07||44753|12841939152|17011122432
47031|1|42234|07/01/2024 06:44:14||17746|3239992456|4597306608
46088|1|9422|07/01/2024 02:01:28||34712|13220558712|18881831888
46939|1|40176|07/01/2024 06:13:55||19565|3651289272|4757390768
47329|1|44361|07/01/2024 08:17:08||12172|5180375304|7204224048
45866|1|23222|07/01/2024 00:57:23||38557|10512843016|15211488480
46243|1|57679|07/01/2024 02:51:57||31683|3470803840|4006491656
45774|1|68721|07/01/2024 00:27:27||40353|16922443168|24019322792
47707|1|43481|07/01/2024 10:00:41||5959|171564232|218648808
46535|1|29280|07/01/2024 04:21:57||26283|29552589552|22219374856
47676|1|37519|07/01/2024 09:51:12||6528|2833582240|3209019544
46614|1|96649|07/01/2024 04:44:39||24921|2403693224|2811563296
47890|1|26220|07/01/2024 11:05:16||2084|999825312|1217592872
47746|1|56813|07/01/2024 10:15:21||5079|750097472|961824680
45955|1|32302|07/01/2024 01:21:30||37110|10197738072|11133020944
46536|1|38131|07/01/2024 04:22:05||26275|13307049704|9279732536
46306|1|24593|07/01/2024 03:16:14||30226|10017510992|10673948832
