IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,38021,613876775,843360260
20934,5,63188,04-01-2024 06:01:14,,55126,1574140269,1784415999
22703,5,65840,04-01-2024 18:45:01,,9299,444135812,659385137
21796,5,96501,04-01-2024 12:11:09,,32931,584025094,819860007
21356,5,12457,04-01-2024 09:07:04,,43976,1597941877,1704715875
22679,5,28802,04-01-2024 18:36:31,,9809,55905599,76986560
22954,5,63273,04-01-2024 20:26:47,,3193,533957280,635312672
21226,5,41503,04-01-2024 08:00:36,,47964,2070194142,3050213019
21288,5,18382,04-01-2024 08:32:21,,46059,2958749694,3341803890
22300,5,76918,04-01-2024 15:45:18,,20082,9298552375,24139119487
21879,5,50817,04-01-2024 12:50:26,,30574,2058828725,2967385574
20776,5,98845,04-01-2024 04:59:32,,58828,2099810808,2238314694
22543,5,71591,04-01-2024 17:38:07,,13313,1690344164,1014440627
20842,5,29793,04-01-2024 05:28:22,,57098,2990605849,4327979571
21548,5,20107,04-01-2024 10:24:23,,39337,278927570,399775984
23002,5,61646,04-01-2024 20:43:04,,2216,696665110,1354949068
20979,5,68875,04-01-2024 06:29:52,,53408,441396463,648195038
21945,5,8078,04-01-2024 13:29:13,,28247,843111341,1164155375
22090,5,94645,04-01-2024 14:26:35,,24805,21402575,30910282
22510,5,25434,04-01-2024 17:15:11,,14689,142949094,190888582
23003,5,90107,04-01-2024 20:47:46,,1934,5159342,6934389
22004,5,51002,04-01-2024 13:49:51,,27009,110236981,150263436
21689,5,41944,04-01-2024 11:24:30,,35730,2182252089,2623715825
23050,5,5571,04-01-2024 21:03:16,,1004,6322815,9446082
22657,5,38761,04-01-2024 18:28:18,,10302,1352123692,2818540862
22900,5,94023,04-01-2024 20:01:36,,4704,1686866501,3792561534
22926,5,38823,04-01-2024 20:18:17,,3703,17523782,20678243
21045,5,86922,04-01-2024 06:56:28,,51812,13088160605,29536059235
23004,5,68643,04-01-2024 20:42:57,,2223,346802470,959575149
22639,5,25741,04-01-2024 18:17:46,,10934,71512136,97883144
22560,5,99599,04-01-2024 17:43:56,,12964,334637576,459753923
21918,5,53925,04-01-2024 13:11:27,,29313,355188215,505505607
21880,5,89390,04-01-2024 12:56:39,,30201,8763061147,24459812377
22195,5,86606,04-01-2024 15:00:36,,22764,132429448,145499938
22754,5,88352,04-01-2024 19:00:18,,8382,298301961,348210611
21195,5,38207,04-01-2024 07:50:48,,48552,739008835,951680348
21529,5,76967,04-01-2024 10:13:16,,40004,849043937,1015136206
22447,5,66308,04-01-2024 16:40:41,,16759,147886251,178366786
23005,5,97157,04-01-2024 20:40:59,,2341,33615738,48350698
23051,5,68304,04-01-2024 21:07:48,,732,94097077,131269883
23052,5,95838,04-01-2024 21:06:05,,835,190120246,137249499
21862,5,93759,04-01-2024 12:47:33,,30747,333933733,425338726
21767,5,64886,04-01-2024 12:09:37,,33023,1264196646,1436962586
21504,5,24188,04-01-2024 10:03:31,,40589,3670227066,4348466676
22060,5,56533,04-01-2024 14:12:39,,25641,14894340212,30107673380
22061,5,55368,04-01-2024 14:11:25,,25715,758174820,869192073
22853,5,74536,04-01-2024 19:42:20,,5860,46994591,61461126
22901,5,55603,04-01-2024 20:04:04,,4556,1140492691,3404597201
22806,5,39710,04-01-2024 19:28:33,,6687,224255283,299014788
21457,5,57625,04-01-2024 09:40:23,,41977,693218514,973016406
22680,5,75824,04-01-2024 18:36:51,,9789,551609445,794756740
21289,5,36515,04-01-2024 08:38:20,,45700,597483917,768193368
21430,5,73017,04-01-2024 09:32:17,,42463,758805930,852098923
22544,5,66290,04-01-2024 17:35:43,,13457,508282140,700592919
22681,5,62893,04-01-2024 18:30:10,,10190,728172492,734521628
21458,5,57811,04-01-2024 09:44:23,,41737,37213509,38203186
23023,5,64969,04-01-2024 20:57:52,,1328,142640429,177902557
22755,5,95940,04-01-2024 19:04:45,,8115,298465212,341022681
21065,5,56034,04-01-2024 07:01:39,,51501,722831566,949520447
21946,5,81273,04-01-2024 13:24:56,,28504,1238637588,1277057755
23024,5,54786,04-01-2024 20:58:19,,1301,22462140,23135000
21360,5,80364,04-01-2024 09:04:13,,44147,932820506,1360864852
22589,5,77318,04-01-2024 17:54:32,,12328,577350502,584072406
22807,5,66674,04-01-2024 19:24:39,,6921,2746765,3942961
22902,5,73459,04-01-2024 20:05:01,,4499,6249257,6683855
22091,5,89270,04-01-2024 14:22:39,,25041,1947628935,2105927021
22658,5,26972,04-01-2024 18:21:50,,10690,393608232,400500027
22724,5,61693,04-01-2024 18:54:31,,8729,71549160,84620863
20981,5,52785,04-01-2024 06:27:12,,53568,588170911,727597613
21844,5,49083,04-01-2024 12:39:08,,31252,126631962,145230920
22151,5,13657,04-01-2024 14:47:32,,23548,489826836,713230095
21361,5,63071,04-01-2024 09:04:14,,44146,3256665978,3774095928
21147,5,36732,04-01-2024 07:32:33,,49647,2338380758,3393008322
21617,5,67292,04-01-2024 10:54:37,,37523,1638165129,1666774895
21768,5,19465,04-01-2024 12:09:39,,33021,99210260,141139039
22780,5,90627,04-01-2024 19:17:52,,7328,27877891,29953072
22266,5,42807,04-01-2024 15:30:29,,20971,645291624,833019444
22881,5,97155,04-01-2024 19:54:18,,5142,25463985,31405612
20903,5,74121,04-01-2024 05:53:24,,55596,1516146427,1709027782
23006,5,79585,04-01-2024 20:42:38,,2242,102354184,105193014
21093,5,97281,04-01-2024 07:19:49,,50411,1960207281,2929248816
22062,5,96392,04-01-2024 14:14:55,,25505,475362768,676926372
20565,5,17224,04-01-2024 03:27:47,,64333,919563525,1321174010
22640,5,56041,04-01-2024 18:19:37,,10823,503958489,713743413
20817,5,94528,04-01-2024 05:12:24,,58056,3423548156,3986986894
21330,5,91475,04-01-2024 08:55:07,,44693,417867234,439863243
22425,5,82128,04-01-2024 16:31:15,,17325,499829406,705671899
22561,5,62481,04-01-2024 17:40:12,,13188,765657109,1015046881
21530,5,67037,04-01-2024 10:11:16,,40124,447725505,524239960
23083,5,14228,04-01-2024 21:15:57,,243,4662744,5814389
21121,5,86552,04-01-2024 07:26:13,,50027,917917992,1234661152
21618,5,8324,04-01-2024 10:54:14,,37546,949360380,973243423
22704,5,52909,04-01-2024 18:41:48,,9492,303478746,434317642
21363,5,59618,04-01-2024 09:05:09,,44091,611264404,746692210
22659,5,65722,04-01-2024 18:26:18,,10422,127755126,150392808
21883,5,99078,04-01-2024 12:53:49,,30371,728214866,867354527
21332,5,68807,04-01-2024 08:54:34,,44726,3924452337,4159796330
21264,5,61269,04-01-2024 08:28:55,,46265,1195935047,1366918434
22955,5,8248,04-01-2024 20:22:30,,3450,171972225,224774290
21798,5,41462,04-01-2024 12:17:42,,32538,1970027306,2393287325
22511,5,58696,04-01-2024 17:10:02,,14998,84577640,123011807
23007,5,98825,04-01-2024 20:41:16,,2324,214972657,318013637
23025,5,98528,04-01-2024 20:51:35,,1705,81043790,108702105
