IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23741,5,27133,02-01-2024 21:49:52,,66008,1991290908,2589263419
24147,5,70892,03-01-2024 00:26:39,,56601,1757180129,2072225438
25891,5,99650,03-01-2024 12:40:56,,12544,145382934,213286087
25423,5,91221,03-01-2024 09:15:54,,24846,1508816296,3842773048
26209,5,99582,03-01-2024 14:50:03,,4797,36101964,48261142
24867,5,95705,03-01-2024 05:36:07,,38033,632756060,727866207
24278,5,31727,03-01-2024 01:13:51,,53769,1233529122,1366970240
25443,5,9218,03-01-2024 09:27:50,,24130,240751283,281414187
23622,5,89355,02-01-2024 20:59:23,,69037,761159101,905004499
25817,5,20490,03-01-2024 12:15:18,,14082,130873313,142284265
25948,5,31355,03-01-2024 13:06:21,,11019,153281442,161957891
25861,5,76630,03-01-2024 12:37:27,,12753,70648461,73992627
25150,5,77738,03-01-2024 07:27:15,,31365,43438182,54746245
25640,5,63457,03-01-2024 10:52:31,,19049,1007823717,1420187771
25077,5,45142,03-01-2024 06:59:37,,33023,1986225786,2152269530
24544,5,85341,03-01-2024 03:17:03,,46377,1649754427,2414733593
26356,5,33663,03-01-2024 15:51:59,,1081,42388442,45919198
25596,5,76564,03-01-2024 10:32:46,,20234,663935141,989959138
25212,5,59388,03-01-2024 07:42:41,,30439,1020070981,1365614077
26121,5,90295,03-01-2024 14:18:48,,6672,1409397457,2666891564
24519,5,21543,03-01-2024 03:07:51,,46929,1628736448,2347868536
25862,5,25209,03-01-2024 12:39:31,03-01-2024 16:09:37,12606,499711501,637626854
24895,5,12921,03-01-2024 05:48:29,,37291,4062223083,4629674067
25123,5,98737,03-01-2024 07:14:58,,32102,668013540,954027681
25892,5,11821,03-01-2024 12:42:24,,12456,164299914,234947390
23924,5,71652,02-01-2024 22:57:21,,61959,1765480013,2090375263
25735,5,65206,03-01-2024 11:31:09,,16731,575090083,861283807
26314,5,61313,03-01-2024 15:37:14,,1966,245953267,265336215
25917,5,7494,03-01-2024 12:54:24,,11736,4836784148,10878098339
23975,5,40676,02-01-2024 23:10:29,,61171,1817855784,2161789848
26210,5,13908,03-01-2024 14:54:10,,4550,1567066,1821349
25325,5,27979,03-01-2024 08:33:02,,27418,267180039,280619340
25462,5,89852,03-01-2024 09:33:26,,23794,1006229913,1489419802
24492,5,33097,03-01-2024 02:58:09,,47511,4484498777,4817876757
25377,5,72300,03-01-2024 08:53:09,,26211,670915373,967374966
25736,5,15871,03-01-2024 11:39:10,,16250,775103066,969957657
25863,5,87566,03-01-2024 12:37:31,,12749,230473804,299568273
26379,5,99404,03-01-2024 16:07:38,,142,8621817,10948880
26237,5,82925,03-01-2024 15:08:40,,3680,11030840,12765106
25307,5,38670,03-01-2024 08:20:08,,28192,433629152,518329330
24824,5,72592,03-01-2024 05:13:56,,39364,914774820,1071937377
26014,5,91621,03-01-2024 13:35:06,,9294,228303461,229510073
25424,5,76760,03-01-2024 09:19:38,,24622,419041059,581366765
26015,5,71395,03-01-2024 13:33:14,,9406,16324221,16873185
26016,5,25015,03-01-2024 13:34:06,,9354,424541279,621728773
26357,5,46735,03-01-2024 15:50:58,,1142,17082470,21440258
24715,5,17447,03-01-2024 04:29:59,,42001,1610433719,1676075660
26017,5,50935,03-01-2024 13:34:04,,9356,645805384,774765525
24951,5,59398,03-01-2024 06:00:31,,36569,1700111059,1953995356
25760,5,76468,03-01-2024 11:48:38,,15682,376392081,387802962
25710,5,84066,03-01-2024 11:20:18,,17382,223562598,285894574
25641,5,58739,03-01-2024 10:58:25,,18695,5301630210,13218327009
26018,5,12638,03-01-2024 13:36:21,,9219,225615807,324517888
25711,5,33391,03-01-2024 11:29:21,,16839,1335848431,1433649341
24565,5,49294,03-01-2024 03:26:54,,45786,1690768000,2022093467
25669,5,59479,03-01-2024 11:02:00,,18480,1865351446,2601502944
26019,5,88204,03-01-2024 13:33:35,,9385,275490931,299031781
25078,5,42881,03-01-2024 06:56:19,,33221,271841858,401225119
25973,5,77555,03-01-2024 13:16:09,,10431,84993746,99723763
25691,5,60162,03-01-2024 11:15:13,,17687,175815697,229077281
23553,5,48649,02-01-2024 20:24:54,,71106,3026608856,4199044455
26211,5,67940,03-01-2024 14:52:57,,4623,101675953,109679940
26341,5,59777,03-01-2024 15:47:01,,1379,161638495,227437685
26212,5,39663,03-01-2024 14:59:12,,4248,18677659,21301323
26290,5,73071,03-01-2024 15:22:59,,2821,1236976,1464653
24925,5,6602,03-01-2024 05:57:35,,36745,570349922,668079454
25692,5,62584,03-01-2024 11:18:23,,17497,1142405219,1233239304
26358,5,20029,03-01-2024 15:56:20,,820,16472260,22613875
25993,5,93242,03-01-2024 13:26:40,,9800,181652670,245148438
24363,5,74171,03-01-2024 01:53:24,,51396,11926515205,33945465577
25974,5,30029,03-01-2024 13:12:34,,10646,2777094103,5361430076
24868,5,58236,03-01-2024 05:39:55,,37805,900573428,954363943
25152,5,23704,03-01-2024 07:26:55,,31385,724666897,895908746
25379,5,41628,03-01-2024 08:59:49,,25811,8962483889,17006628614
25445,5,67551,03-01-2024 09:21:14,,24526,6697074980,12663291383
25949,5,36183,03-01-2024 13:06:08,03-01-2024 16:05:08,10740,270935831,310826740
26380,5,36183,03-01-2024 16:06:19,,221,8845927,9768707
26291,5,94099,03-01-2024 15:21:06,,2934,7811798,9098027
24148,5,94964,03-01-2024 00:21:14,,56926,1315021244,1407434455
25761,5,71280,03-01-2024 11:48:32,,15688,437890487,442434685
26046,5,53901,03-01-2024 13:48:18,,8502,350227583,506650746
25918,5,39170,03-01-2024 12:52:46,,11834,160761696,215288126
26262,5,75367,03-01-2024 15:14:24,,3336,27698306,28262728
26122,5,72434,03-01-2024 14:14:33,,6927,13863004,15687703
25994,5,32159,03-01-2024 13:27:46,,9734,163778681,167188974
26047,5,89757,03-01-2024 13:48:54,,8466,326596423,380898981
24434,5,70714,03-01-2024 02:20:47,,49753,13788465076,26301473847
25619,5,20431,03-01-2024 10:42:50,,19630,555258124,702340380
24545,5,97441,03-01-2024 03:10:18,,46782,2619114018,3054301130
26163,5,71874,03-01-2024 14:34:04,,5756,17250756,18009556
24520,5,68814,03-01-2024 03:01:39,,47301,1570713477,1941927950
25350,5,29172,03-01-2024 08:42:37,,26843,857417895,1000811644
26103,5,45811,03-01-2024 14:04:16,,7544,32184516,37886366
24642,5,87379,03-01-2024 03:50:42,,44358,64541150,93086904
26048,5,76936,03-01-2024 13:43:38,,8782,570705735,633690597
25002,5,30867,03-01-2024 06:28:59,,34861,209042698,223542298
25864,5,25043,03-01-2024 12:31:50,,13090,193603551,239228998
24790,5,20793,03-01-2024 04:54:14,,40546,1048310557,1503042856
26315,5,27002,03-01-2024 15:32:56,,2224,48300749,55923672
26238,5,12872,03-01-2024 15:07:21,,3759,193622143,222490916
25400,5,88439,03-01-2024 09:06:23,,25417,4518155338,8715741249
25995,5,88172,03-01-2024 13:25:24,,9876,197137061,201487948
24521,5,46054,03-01-2024 03:01:58,,47282,2281661920,3331820798
25506,5,65385,03-01-2024 09:55:38,,22462,367256302,414670027
25188,5,75487,03-01-2024 07:37:02,,30778,366462834,398660667
25865,5,43239,03-01-2024 12:35:45,,12855,74973603,88925815
25950,5,85739,03-01-2024 13:01:33,,11307,69621168,78821479
25670,5,49698,03-01-2024 11:02:32,,18448,160511799,218994732
26164,5,10153,03-01-2024 14:31:43,,5897,42144306,47972842
25546,5,30470,03-01-2024 10:15:49,,21251,7453370712,19361987454
25772,5,58048,03-01-2024 11:50:21,,15579,282737927,338993469
25351,5,37874,03-01-2024 08:41:58,,26882,6046026819,16743298935
24791,5,35777,03-01-2024 04:50:06,,40794,1131653747,1314557897
23823,5,7059,02-01-2024 22:17:14,,64366,9195764033,25807370133
25866,5,9732,03-01-2024 12:34:00,,12960,684164217,861661422
25620,5,61133,03-01-2024 10:46:48,,19392,481015311,512927637
25507,5,68250,03-01-2024 09:55:12,,22488,141190999,165744144
25794,5,41933,03-01-2024 12:02:55,,14825,262820698,278250490
25031,5,70935,03-01-2024 06:36:08,,34432,2020218112,2106563469
25080,5,98955,03-01-2024 06:50:54,,33546,354144254,362981296
25818,5,32044,03-01-2024 12:17:15,,13965,2723203340,6421106012
26165,5,33845,03-01-2024 14:32:51,,5829,2321926598,4467109956
25524,5,46500,03-01-2024 10:03:29,,21991,573197122,727427669
26213,5,24284,03-01-2024 14:57:20,,4360,12178456,12955868
24847,5,10387,03-01-2024 05:25:08,,38692,928733088,1177190536
25189,5,71781,03-01-2024 07:31:13,,31127,819390925,921640604
25255,5,75831,03-01-2024 08:05:16,,29084,764989197,1028677220
26214,5,86291,03-01-2024 14:51:06,,4734,37260999,42138766
24364,5,93498,03-01-2024 01:56:50,,51190,788835599,955128416
26147,5,79871,03-01-2024 14:27:42,,6138,681888202,794874861
24792,5,95125,03-01-2024 04:59:05,,40255,814124385,936858228
26239,5,24974,03-01-2024 15:07:41,,3739,246101076,250246920
23793,5,16713,02-01-2024 22:03:41,,65179,1947382135,2221879302
25464,5,90879,03-01-2024 09:35:00,,23700,956067648,1132170210
25326,5,29728,03-01-2024 08:34:54,,27306,1345451948,1612415912
25547,5,92540,03-01-2024 10:10:59,,21541,1124604277,2576760402
25256,5,15797,03-01-2024 08:06:48,,28992,14353459,18692297
26342,5,89155,03-01-2024 15:43:04,,1616,29286196,39209113
26183,5,92190,03-01-2024 14:42:15,,5265,112403214,124723902
26049,5,6027,03-01-2024 13:42:58,,8822,8580703,11195534
24524,5,17705,03-01-2024 03:04:20,,47140,9473757331,26805298770
26123,5,30671,03-01-2024 14:19:39,,6621,371772514,379991346
24130,5,19415,03-01-2024 00:10:14,,57586,1049898200,1442076436
26184,5,7160,03-01-2024 14:42:59,,5221,7266552,8138843
25712,5,35570,03-01-2024 11:25:10,,17090,152162701,180491663
25447,5,69310,03-01-2024 09:29:55,,24005,5214840796,15118403691
26263,5,86255,03-01-2024 15:12:58,,3422,12468674,16806778
25448,5,89065,03-01-2024 09:22:27,,24453,693565250,706981660
25819,5,73599,03-01-2024 12:19:00,,13860,261058584,367087590
26240,5,22006,03-01-2024 15:01:32,,4108,238142695,299573624
25796,5,9718,03-01-2024 12:04:01,,14759,169065831,203680118
26241,5,64052,03-01-2024 15:05:15,,3885,40447027,42720914
25003,5,85322,03-01-2024 06:28:47,,34873,442337681,537867591
25642,5,73311,03-01-2024 10:59:51,,18609,667999555,873886606
25104,5,76198,03-01-2024 07:05:19,,32681,676827484,954674329
24793,5,12639,03-01-2024 04:59:35,,40225,2247151825,2433218391
26264,5,89101,03-01-2024 15:18:32,,3088,50046133,59933407
26292,5,79520,03-01-2024 15:21:35,,2905,81919981,111525078
23599,5,71418,02-01-2024 20:43:12,,70008,29694105231,80612590515
25449,5,53695,03-01-2024 09:28:27,,24093,1611584124,2400917032
23794,5,45249,02-01-2024 22:09:09,,64851,2599697236,3324099337
24716,5,10511,03-01-2024 04:24:53,,42307,1926594200,2466445755
25840,5,97382,03-01-2024 12:24:35,,13525,812910953,899045695
24763,5,32051,03-01-2024 04:45:05,,41095,554873580,591487535
24764,5,79293,03-01-2024 04:41:48,,41292,216166728,225125455
25508,5,72425,03-01-2024 09:51:13,03-01-2024 16:09:29,22696,318950024,362106851
25525,5,39760,03-01-2024 10:01:25,,22115,511365078,684248570
24643,5,83629,03-01-2024 03:54:39,,44121,13756404489,27071223932
26050,5,35149,03-01-2024 13:46:05,,8635,313026721,320409049
26359,5,4356,03-01-2024 15:59:44,,616,24685218,24847398
25569,5,30878,03-01-2024 10:25:59,,20641,4889258072,10674512206
25867,5,36554,03-01-2024 12:34:08,,12952,126884759,128674317
24366,5,33792,03-01-2024 01:50:36,,51564,1187717317,1672757696
25156,5,25967,03-01-2024 07:23:31,03-01-2024 16:05:46,31335,693822745,884850855
26185,5,18727,03-01-2024 14:47:19,,4961,3245655,3373791
25598,5,43776,03-01-2024 10:34:44,,20116,196722094,286713682
24665,5,67493,03-01-2024 04:06:11,,43429,8081647057,16660850398
26166,5,47744,03-01-2024 14:37:14,,5566,100663061,117969398
24526,5,31024,03-01-2024 03:03:00,,47220,129322774,141104315
25082,5,72652,03-01-2024 06:59:37,,33023,871152767,1106842464
25919,5,71992,03-01-2024 12:59:21,,11439,327819830,335732773
25051,5,67092,03-01-2024 06:43:32,,33988,1249297715,1277888886
25548,5,79826,03-01-2024 10:19:11,,21049,368168137,467861955
25426,5,37941,03-01-2024 09:12:44,,25036,10214603845,23587506027
24816,5,77875,03-01-2024 05:05:19,,39881,310051064,397221402
24825,5,48337,03-01-2024 05:16:02,,39238,2932211511,4059418087
25820,5,81748,03-01-2024 12:11:27,,14313,357937470,416358111
26124,5,67749,03-01-2024 14:11:28,,7112,1893811580,4606393218
25125,5,25474,03-01-2024 07:14:34,,32126,424914173,610244696
23825,5,99307,02-01-2024 22:15:53,,64447,420059372,537725126
23903,5,5929,02-01-2024 22:46:40,,62600,5877139874,7171169994
25643,5,21215,03-01-2024 10:51:15,,19125,424603212,524164533
24848,5,54099,03-01-2024 05:21:03,,38937,6729229216,4505884469
26381,5,64866,03-01-2024 16:02:07,,473,5222346,6080095
25052,5,11095,03-01-2024 06:42:43,,34037,2496123092,3484868675
25893,5,39797,03-01-2024 12:43:30,,12390,1886607275,5497869837
24046,5,55276,02-01-2024 23:43:36,,59184,1187767393,1198155086
26382,5,64728,03-01-2024 16:02:54,,426,7295367,8373338
26293,5,65368,03-01-2024 15:23:16,,2804,113198051,122094039
24765,5,30030,03-01-2024 04:40:49,,41351,1131917870,1373122613
25427,5,23296,03-01-2024 09:13:45,,24975,1324269662,1484152780
26383,5,32826,03-01-2024 16:08:07,,113,3451682,4215314
26020,5,59872,03-01-2024 13:30:58,,9542,362323153,366149350
25157,5,65525,03-01-2024 07:29:18,,31242,301031487,392133302
25644,5,48244,03-01-2024 10:52:04,,19076,494303055,525047910
26242,5,6191,03-01-2024 15:04:57,,3903,62603976,87028308
25868,5,78205,03-01-2024 12:34:00,,12960,333255957,356669395
24528,5,38902,03-01-2024 03:09:38,,46822,2002581230,2923388831
26021,5,79234,03-01-2024 13:32:30,,9450,52250038,63385427
24611,5,34999,03-01-2024 03:44:23,,44737,4234965833,4266185306
25352,5,93362,03-01-2024 08:46:52,,26588,492173763,502601646
24047,5,77977,02-01-2024 23:44:44,,59116,905951077,1076748000
24435,5,16179,03-01-2024 02:27:05,,49375,27977196350,15816636583
25894,5,67331,03-01-2024 12:44:59,,12301,15112247,21105496
25509,5,18646,03-01-2024 09:55:40,,22460,1685685418,2096269596
24954,5,12023,03-01-2024 06:01:50,,36490,19870682683,39974850788
24612,5,44977,03-01-2024 03:40:32,,44968,4887729980,5139844085
25869,5,81589,03-01-2024 12:30:27,,13173,117323488,130339320
25841,5,65111,03-01-2024 12:25:41,,13459,12366869,13703684
25895,5,32753,03-01-2024 12:42:05,,12475,642528316,847812934
24667,5,70976,03-01-2024 04:01:52,,43688,985323102,1036020812
24368,5,39108,03-01-2024 01:59:29,,51031,1611708522,1690650633
24897,5,42445,03-01-2024 05:49:10,,37250,4540144904,13314450874
24869,5,82123,03-01-2024 05:39:41,,37819,886309229,1060275842
24328,5,58167,03-01-2024 01:34:57,,52503,1734150770,2450482915
24344,5,71366,03-01-2024 01:45:17,,51883,2460102714,3105597823
24613,5,94605,03-01-2024 03:46:45,,44595,467920274,556011306
24870,5,30650,03-01-2024 05:34:29,,38131,14024782431,28290703369
26051,5,12389,03-01-2024 13:47:34,,8546,291973221,397211520
26104,5,9294,03-01-2024 14:07:30,,7350,374019378,492298715
25004,5,69604,03-01-2024 06:29:02,,34858,4902009813,13749448890
26186,5,21274,03-01-2024 14:41:59,,5281,26435308,28874069
25570,5,5494,03-01-2024 10:23:54,,20766,220220811,281487702
25571,5,22304,03-01-2024 10:27:24,,20556,832439617,916153855
24871,5,97558,03-01-2024 05:33:45,,38175,1751226704,2357142239
25309,5,85373,03-01-2024 08:23:51,03-01-2024 16:00:50,27419,604357792,840183824
24174,5,38719,03-01-2024 00:30:04,,56396,475286759,657444190
26022,5,51941,03-01-2024 13:33:48,,9372,285480772,339162635
23949,5,74330,02-01-2024 23:00:35,,61765,271072950,330083526
25190,5,62314,03-01-2024 07:34:17,,30943,3546774505,8409083325
25672,5,40628,03-01-2024 11:09:59,,18001,315920324,356135466
25599,5,55825,03-01-2024 10:34:32,,20128,1016962528,1121818826
26125,5,7869,03-01-2024 14:13:58,,6962,52992328,57495415
25510,5,95526,03-01-2024 09:53:13,,22607,812227909,1011406947
25762,5,51424,03-01-2024 11:42:35,,16045,2239654146,5621593971
25572,5,51860,03-01-2024 10:27:57,,20523,1235432293,1416728946
25821,5,50084,03-01-2024 12:15:52,,14048,501492629,619360275
25353,5,9553,03-01-2024 08:49:11,,26449,490560880,491135278
25526,5,31445,03-01-2024 10:01:28,03-01-2024 16:04:32,21784,7963431517,16471679123
24795,5,98386,03-01-2024 04:59:34,,40226,531960412,648581676
24955,5,51465,03-01-2024 06:02:03,,36477,2106492879,2933358802
25527,5,76822,03-01-2024 10:03:58,,21962,850830122,1237990548
24131,5,51636,03-01-2024 00:13:03,,57417,406276147,587352456
26215,5,48507,03-01-2024 14:57:07,,4373,24672187,26463909
24898,5,99840,03-01-2024 05:42:02,,37678,818176947,1006295500
25896,5,76101,03-01-2024 12:47:31,,12149,100360294,139499966
25549,5,38729,03-01-2024 10:19:34,,21026,1351214823,1441713434
26243,5,65963,03-01-2024 15:08:36,,3684,22366868,30859491
26343,5,6731,03-01-2024 15:44:20,,1540,3013270,3104999
23798,5,47395,02-01-2024 22:04:10,,65150,789422614,875298368
26148,5,42648,03-01-2024 14:29:35,,6025,27637163,33115826
23905,5,35357,02-01-2024 22:41:32,,62908,1699675014,1964870579
25573,5,18705,03-01-2024 10:27:05,,20575,2159835492,4664497289
26126,5,87608,03-01-2024 14:11:43,,7097,324580143,408422231
25466,5,32301,03-01-2024 09:39:09,,23451,301023751,320811068
24529,5,20947,03-01-2024 03:06:26,,47014,672635863,729533058
25105,5,57746,03-01-2024 07:00:15,,32985,367439300,406032749
24020,5,83981,02-01-2024 23:31:12,,59928,399102086,434211827
25310,5,23874,03-01-2024 08:20:47,,28153,480718399,678011698
24718,5,77468,03-01-2024 04:21:15,,42525,1687887753,1900523413
26265,5,18130,03-01-2024 15:15:26,,3274,4494386,4622741
24497,5,73461,03-01-2024 02:53:24,,47796,14509358634,33118703158
26266,5,32501,03-01-2024 15:11:51,,3489,29399642,39407299
25920,5,7301,03-01-2024 12:56:58,,11582,299139999,375482511
26267,5,71987,03-01-2024 15:11:38,,3502,11615096,14904744
25673,5,70579,03-01-2024 11:02:01,,18479,58729886,70610976
26023,5,23667,03-01-2024 13:30:56,,9544,57090280,67431947
23715,5,80636,02-01-2024 21:37:53,,66727,95518456,131660897
25106,5,27720,03-01-2024 07:08:17,,32503,149796495,194789506
25870,5,10923,03-01-2024 12:37:38,,12742,40915045,53494445
25191,5,23330,03-01-2024 07:31:22,,31118,616847214,807778819
24437,5,4352,03-01-2024 02:20:34,,49766,568494012,760619474
25107,5,75080,03-01-2024 07:00:27,,32973,722179223,1059315269
26316,5,89742,03-01-2024 15:30:02,,2398,2086437,2959676
25006,5,60459,03-01-2024 06:25:26,,35074,244479427,255897211
25645,5,34271,03-01-2024 10:53:52,,18968,150842633,179443974
24875,5,93389,03-01-2024 05:36:30,,38010,11239429780,24154880592
25311,5,80651,03-01-2024 08:24:54,,27906,176783030,248349276
26167,5,33137,03-01-2024 14:35:10,,5690,556822459,402673761
25871,5,72802,03-01-2024 12:32:31,,13049,353855670,440473808
26244,5,12977,03-01-2024 15:06:20,,3820,627537400,1401936521
25054,5,32072,03-01-2024 06:43:12,,34008,438658075,533390539
25996,5,73977,03-01-2024 13:25:40,,9860,865352484,1200654964
25233,5,78235,03-01-2024 07:51:51,,29889,891432670,1003560388
26168,5,28512,03-01-2024 14:31:18,,5922,15493493,22842395
25674,5,38832,03-01-2024 11:02:30,,18450,876443896,952570962
26216,5,98009,03-01-2024 14:52:13,,4667,30512145,41497108
24132,5,87726,03-01-2024 00:10:06,,57594,14458574866,37876426748
25975,5,32050,03-01-2024 13:13:47,,10573,289961917,322394613
26217,5,23103,03-01-2024 14:57:38,,4342,360552926,757515774
25258,5,54460,03-01-2024 08:03:33,,29187,1381123749,1851888286
26317,5,47739,03-01-2024 15:31:37,,2303,6301809,7490400
25675,5,16485,03-01-2024 11:00:59,,18541,269007438,307637880
