IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,1156,24764004,26872431
35173,3,50937,07-01-2024 17:43:02,,7618,963333891,1070008465
32665,3,10010,07-01-2024 03:10:46,,59954,279401780,307120502
32875,3,6239,07-01-2024 04:22:45,,55635,2311574231,2712804875
35341,3,22220,07-01-2024 18:43:35,,3985,40080887,41911975
35062,3,83219,07-01-2024 17:09:59,,9601,125079727,142822895
34715,3,43931,07-01-2024 14:42:56,,18424,191232168,221163206
33852,3,86426,07-01-2024 09:57:38,,35542,385308528,505418770
34780,3,12473,07-01-2024 15:16:18,,16422,996063617,1342422162
34830,3,30684,07-01-2024 15:31:33,,15507,322896169,407665087
33824,3,57101,07-01-2024 09:42:23,,36457,785046333,917822156
33405,3,29784,07-01-2024 07:38:01,,43919,1475882769,1749797703
32731,3,21459,07-01-2024 03:39:50,,58210,74653867292,42610305059
33314,3,74376,07-01-2024 06:55:59,,46441,1349404690,1399753939
35013,3,99991,07-01-2024 16:42:40,,11240,428147046,535179382
33788,3,24707,07-01-2024 09:33:21,,36999,410589514,438734538
34639,3,6910,07-01-2024 14:17:14,,19966,731834942,948877833
33184,3,41503,07-01-2024 06:17:40,,48740,2988286202,3781539075
33280,3,26897,07-01-2024 06:45:27,,47073,795208467,928345609
35014,3,97626,07-01-2024 16:45:45,,11055,190904074,201402653
34981,3,88379,07-01-2024 16:30:16,,11984,46617494,55100413
34458,3,91718,07-01-2024 13:12:27,,23853,1208048575,1765150982
34341,3,65640,07-01-2024 12:36:17,,26023,1598780571,2143015470
33853,3,27107,07-01-2024 09:59:39,,35421,202967634,260772313
34605,3,58844,07-01-2024 14:00:05,,20995,626042921,671837236
34165,3,63466,07-01-2024 11:31:32,,29908,152406511,207403360
35280,3,69819,07-01-2024 18:29:50,,4810,6051379,7733643
33701,3,42020,07-01-2024 09:09:10,,38450,851566995,1261131581
34733,3,82744,07-01-2024 14:58:51,,17469,508510347,697716627
34929,3,89311,07-01-2024 16:17:23,,12757,420784089,583870581
33507,3,77658,07-01-2024 08:08:32,,42088,446076811,607921143
33886,3,74723,07-01-2024 10:08:10,,34910,53831552,75279910
35308,3,54059,07-01-2024 18:34:57,,4503,7911070,8379673
32956,3,16617,07-01-2024 04:52:17,,53863,2769999621,3935925367
35204,3,68756,07-01-2024 17:57:42,,6738,470142539,640249811
35115,3,28929,07-01-2024 17:25:02,,8698,236766683,346691803
32489,3,94023,07-01-2024 02:04:33,,63927,21702941634,47925886996
35481,3,40901,07-01-2024 19:30:08,,1192,773730,881666
34375,3,15108,07-01-2024 12:48:31,,25289,211478246,257132915
33995,3,94245,07-01-2024 10:45:49,,32651,678234150,809295120
32226,3,11788,07-01-2024 00:37:07,,69173,1700259236,2151144155
34315,3,68906,07-01-2024 12:27:13,,26567,236971672,240377773
35366,3,63278,07-01-2024 18:51:54,,3486,836707497,2192733994
34640,3,25904,07-01-2024 14:10:50,,20350,5425456093,15012997681
34097,3,93954,07-01-2024 11:13:55,,30965,4343447141,9277325167
34402,3,61755,07-01-2024 12:53:46,,24974,220171849,272783450
33406,3,21323,07-01-2024 07:30:50,,44350,169460998,224363927
35392,3,5744,07-01-2024 19:02:39,,2841,3210446,3927633
35418,3,24856,07-01-2024 19:17:02,,1978,19078015,25715647
33246,3,53066,07-01-2024 06:35:20,,47680,391346210,546830792
35144,3,95299,07-01-2024 17:31:30,,8310,192339859,219765056
34781,3,25532,07-01-2024 15:18:29,,16291,464715433,607371091
33601,3,36272,07-01-2024 08:31:51,,40689,2514099037,3071254523
35482,3,4200,07-01-2024 19:30:35,,1165,244949940,549780997
34930,3,59763,07-01-2024 16:14:46,,12914,18022783,20204732
34757,3,33666,07-01-2024 15:04:06,,17154,342583057,465183202
35084,3,4851,07-01-2024 17:12:23,,9457,2552416496,6752463299
35281,3,82331,07-01-2024 18:22:07,,5273,101747321,144248366
34548,3,12828,07-01-2024 13:48:41,,21679,551637161,640190978
34875,3,86618,07-01-2024 15:56:54,,13986,382401339,383148744
34376,3,51981,07-01-2024 12:49:49,,25211,501478767,719119336
34931,3,95838,07-01-2024 16:16:01,,12839,2416220786,1930726420
33790,3,64630,07-01-2024 09:35:25,,36875,809400043,885383953
34982,3,23682,07-01-2024 16:30:59,,11941,12528051,14281191
33731,3,94028,07-01-2024 09:19:58,,37802,3927003106,8157749988
34549,3,53883,07-01-2024 13:40:04,,22196,6332371223,18452904185
35282,3,43063,07-01-2024 18:20:34,,5366,130880765,139315882
34459,3,56533,07-01-2024 13:18:26,,23494,8086923484,18699270644
34958,3,98207,07-01-2024 16:21:24,,12516,586173471,606990548
34910,3,14744,07-01-2024 16:08:17,,13303,350868625,432699617
34579,3,74536,07-01-2024 13:56:38,,21202,728015105,996447712
33702,3,40508,07-01-2024 09:02:50,,38830,521829353,779908237
35452,3,16455,07-01-2024 19:23:33,,1587,142262980,164141490
35030,3,22348,07-01-2024 16:50:13,,10787,277151709,352658508
34316,3,98799,07-01-2024 12:29:59,,26401,861211490,1015854014
35254,3,83133,07-01-2024 18:14:43,,5717,88550907,97697512
33446,3,58478,07-01-2024 07:43:14,,43606,16102037742,38447118427
34196,3,60997,07-01-2024 11:47:39,,28941,8219232,11729716
34460,3,40041,07-01-2024 13:13:42,,23778,1348727861,1953244592
34433,3,35241,07-01-2024 13:05:44,,24256,794761593,932002481
33099,3,52829,07-01-2024 05:45:59,,50641,1159738657,1615323493
34491,3,73687,07-01-2024 13:22:55,,23225,1258419552,1370189335
35255,3,58568,07-01-2024 18:13:37,,5783,83123425,118892818
34580,3,48836,07-01-2024 13:56:24,,21216,134396136,162870804
34782,3,53522,07-01-2024 15:13:02,,16618,419386206,482828946
35031,3,5595,07-01-2024 16:50:01,,10799,77669101,114352764
35367,3,17744,07-01-2024 18:52:10,,3470,265287877,278636447
35032,3,90340,07-01-2024 16:50:21,,10779,245979661,329926004
34403,3,29395,07-01-2024 12:54:55,,24905,517269585,675687036
32857,3,24041,07-01-2024 04:12:41,,56239,2675007650,3549694577
33044,3,22682,07-01-2024 05:25:32,,51868,1514642552,2271450784
33011,3,95940,07-01-2024 05:15:48,,52452,2471348787,3629059054
34983,3,67116,07-01-2024 16:37:38,,11542,2087721696,1673801601
34932,3,80364,07-01-2024 16:11:43,,13097,401659929,466807204
32642,3,77318,07-01-2024 03:03:01,,60419,4238837773,5236847392
34377,3,26972,07-01-2024 12:45:21,,25479,923138783,1001479335
33185,3,34637,07-01-2024 06:14:03,,48957,855586756,980445965
34690,3,19748,07-01-2024 14:39:15,,18645,1536090357,4536756094
33791,3,52785,07-01-2024 09:36:27,,36813,149249132,198972717
35015,3,84542,07-01-2024 16:49:54,,10806,574884569,622048453
35174,3,71319,07-01-2024 17:48:47,,7273,73567859,85189778
34984,3,26787,07-01-2024 16:32:04,,11876,79996449,94501451
33668,3,49083,07-01-2024 08:52:32,,39448,190725801,259497327
33825,3,25834,07-01-2024 09:48:51,,36069,538579722,799502666
35309,3,24757,07-01-2024 18:34:08,,4552,610521478,1701761922
34734,3,79262,07-01-2024 14:50:30,,17970,711983446,935169832
34853,3,44474,07-01-2024 15:41:24,,14916,432576313,481122980
34378,3,35615,07-01-2024 12:40:10,,25790,344766712,450251460
33969,3,18793,07-01-2024 10:39:50,,33010,1977783551,2115708019
35519,3,57404,07-01-2024 19:41:44,,496,10673169,14088950
34343,3,26449,07-01-2024 12:33:48,,26172,1048972306,1153935436
35419,3,81609,07-01-2024 19:10:19,,2381,16302713,16850895
35145,3,37482,07-01-2024 17:32:40,,8240,118294954,159711249
32984,3,9339,07-01-2024 05:08:22,,52898,183137488,192250967
32666,3,53378,07-01-2024 03:11:32,,59908,640186669,865441835
35085,3,63789,07-01-2024 17:12:34,,9446,56637954,72783200
34461,3,93105,07-01-2024 13:10:16,,23984,902517870,941330903
35256,3,87302,07-01-2024 18:16:34,,5606,195250003,273077960
34877,3,15700,07-01-2024 15:58:33,,13887,435612499,475728599
34075,3,50378,07-01-2024 11:06:56,,31384,2140828412,4387489287
33013,3,42787,07-01-2024 05:16:07,,52433,126542887,167753395
33904,3,90287,07-01-2024 10:12:41,,34639,669647668,1001181783
33602,3,79835,07-01-2024 08:37:41,,40339,86873028,113580288
33101,3,70578,07-01-2024 05:45:43,,50657,646946260,943524025
34550,3,88969,07-01-2024 13:48:56,,21664,117002172,124371111
34404,3,4956,07-01-2024 12:54:19,,24941,499151381,522553954
35310,3,86212,07-01-2024 18:31:34,,4706,1595775289,3065529799
35483,3,81745,07-01-2024 19:36:46,,794,226888267,440405284
