IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,1619,23867559,31783793
19513,5,63188,03-01-2024 19:50:32,,27568,954965759,977736496
18545,5,96501,03-01-2024 13:04:49,,51911,1028012880,1270754867
18574,5,12457,03-01-2024 13:15:48,,51252,2899837761,3726406004
19239,5,28802,03-01-2024 17:55:32,,34468,288235499,360330590
19801,5,71381,03-01-2024 22:02:12,,19668,154559270,204770526
19419,5,57101,03-01-2024 19:14:28,,29732,149928894,202462249
19840,5,24707,03-01-2024 22:11:08,,19132,72886617,81397669
20213,5,18382,04-01-2024 00:56:13,,9227,215614860,220507165
19593,5,9312,03-01-2024 20:36:57,,24783,8191783223,20634668531
18271,5,64134,03-01-2024 11:07:06,,58974,1679736114,2200924396
20214,5,32604,04-01-2024 00:51:54,,9486,309200156,401375435
19308,5,50817,03-01-2024 18:22:41,,32839,2145855240,2371467397
19637,5,59002,03-01-2024 20:50:29,,23971,9570480735,26192566275
20287,5,32817,04-01-2024 01:27:12,,7368,563995565,721864028
19928,5,20107,03-01-2024 22:48:07,,16913,198927595,232451800
20509,5,61646,04-01-2024 03:09:47,,1213,285661482,711625838
20328,5,63370,04-01-2024 01:41:04,,6536,178684975,233318675
19962,5,8078,03-01-2024 23:07:39,,15741,483787029,645953667
18961,5,78820,03-01-2024 15:55:54,,41646,1813806058,1907836364
19702,5,77658,03-01-2024 21:28:22,,21698,117929173,128956861
18496,5,10730,03-01-2024 12:42:57,,53223,203216526,279525116
17956,5,40416,03-01-2024 08:56:34,04-01-2024 03:28:28,66714,3239625528,2404378172
18853,5,74723,03-01-2024 15:15:20,,44080,46755528,65234256
20534,5,5571,04-01-2024 03:10:32,,1168,3436459,4094102
20242,5,38761,04-01-2024 01:02:20,,8860,1278517004,2456639883
18876,5,96274,03-01-2024 15:28:13,,43307,422383468,561892603
20148,5,94023,04-01-2024 00:29:20,,10840,3058919148,7101634239
20080,5,38823,03-01-2024 23:54:16,,12944,220872297,327729319
19164,5,68643,03-01-2024 17:28:25,,36095,6911229231,17866312367
20065,5,89390,03-01-2024 23:48:38,,13282,2779430862,8310051389
18720,5,76753,03-01-2024 14:17:35,,47545,1446082912,1511497481
19943,5,55507,03-01-2024 22:53:11,,16609,146195129,158323227
20487,5,53066,04-01-2024 02:56:24,,2016,11949043,13433938
20535,5,86606,04-01-2024 03:15:48,,852,2886319,3565950
19964,5,88352,03-01-2024 23:03:57,,15963,439117078,469459971
19548,5,38207,03-01-2024 20:10:35,,26365,352360534,515862146
18984,5,11539,03-01-2024 16:02:12,04-01-2024 03:22:11,40799,623829782,681771902
19376,5,65916,03-01-2024 18:55:52,,30848,5111554266,12289284148
20215,5,59763,04-01-2024 00:59:32,,9028,65199592,70920936
19377,5,66308,03-01-2024 18:50:23,,31177,258563232,381142998
20510,5,68304,04-01-2024 03:09:13,,1247,69060988,94378025
19574,5,12828,03-01-2024 20:25:35,,25465,1334602704,1492149184
20037,5,95838,03-01-2024 23:35:38,,14062,3442567254,1964983706
19661,5,93759,03-01-2024 21:01:58,,23282,760332388,798354491
19330,5,91655,03-01-2024 18:33:16,,32204,1597656140,1744864840
19802,5,64886,03-01-2024 22:02:06,,19674,620791162,689756923
20243,5,24188,04-01-2024 01:05:32,,8668,838885849,1135601315
18365,5,55368,03-01-2024 11:45:59,,56641,1595292188,1753873366
19735,5,79438,03-01-2024 21:32:25,,21455,1172568709,1317720382
19619,5,39710,03-01-2024 20:42:00,,24480,1192855585,1255347576
19549,5,16455,03-01-2024 20:10:54,,26346,973035466,1296202890
20265,5,8131,04-01-2024 01:18:23,,7897,36603820,48588067
20536,5,75824,04-01-2024 03:10:30,,1170,41078610,45106444
20166,5,95487,04-01-2024 00:33:17,,10603,37004305,41045298
