IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||45405|16469235104|18021190632
18802|1|74301|01/01/2024 10:27:05||28975|3786509504|5180243208
17871|1|10010|01/01/2024 06:46:37||42203|597519360|633773248
19367|1|56609|01/01/2024 12:23:52||21968|66821150336|163436647032
19211|1|6516|01/01/2024 11:42:28||24452|2077942672|3114603592
17163|1|8847|01/01/2024 03:27:51||54129|14945886168|16906327384
19168|1|68512|01/01/2024 11:30:27||25173|2318743024|3208122528
18435|1|30684|01/01/2024 09:04:05||33955|3549882368|5037491872
17908|1|77688|01/01/2024 06:57:16||41564|4798120936|5685531744
17909|1|50870|01/01/2024 06:52:12||41868|17114140904|23089218816
19586|1|53666|01/01/2024 13:50:41||16759|70444436952|133295327912
18520|1|74376|01/01/2024 09:28:33||32487|4929304216|6034427544
20091|1|85519|01/01/2024 16:57:36||5544|2109600896|2828839784
19658|1|18826|01/01/2024 14:26:09||14631|17587740112|48676509288
20043|1|77661|01/01/2024 16:34:54||6906|276266256|412440200
19368|1|75538|01/01/2024 12:22:39||22041|1360626888|1780797376
19821|1|68238|01/01/2024 15:10:11||11989|1768172744|1911236640
17143|1|77463|01/01/2024 03:10:07||55193|26409671480|35823176872
20231|1|43777|01/01/2024 17:49:49||2411|4434851960|11679227880
20174|1|41083|01/01/2024 17:24:56||3904|4613104256|10318108984
20232|1|25839|01/01/2024 17:40:54||2946|178723352|220484336
18907|1|21645|01/01/2024 10:41:10||28130|3363271168|4445385328
18568|1|65640|01/01/2024 09:36:34||32006|6814250824|8596093280
19822|1|21998|01/01/2024 15:13:23||11797|1258421088|1447048664
18655|1|85282|01/01/2024 09:55:20||30880|2067048024|2204185840
16972|1|79536|01/01/2024 02:28:17||57703|937339640|1142348488
18437|1|69819|01/01/2024 09:08:53||33667|883725848|1121200208
18384|1|90678|01/01/2024 08:52:33||34647|4639563808|6544191008
19935|1|54570|01/01/2024 15:52:38||9442|19065774584|47123724072
20064|1|22313|01/01/2024 16:43:24||6396|13996707280|40840377320
18099|1|28831|01/01/2024 07:42:34||38846|5852141352|6063732192
18615|1|46637|01/01/2024 09:47:32||31348|1174335992|1739393952
18521|1|16617|01/01/2024 09:21:01||32939|3986785104|4623049976
19903|1|56069|01/01/2024 15:42:29||10051|1812030960|2556991536
20233|1|35261|01/01/2024 17:40:44||2956|934298368|984486872
19708|1|16186|01/01/2024 14:41:25||13715|1577047568|1889977920
19071|1|83585|01/01/2024 11:13:13||26207|15261889064|22530646544
17433|1|75051|01/01/2024 04:44:38||49522|3084852048|3095682232
19531|1|45057|01/01/2024 13:36:30||17610|1330663440|1713058096
20014|1|78882|01/01/2024 16:20:03||7797|1013162952|1512243976
17164|1|89716|01/01/2024 03:20:06||54594|18239145808|21542231232
19212|1|45210|01/01/2024 11:49:38||24022|79542976|95038008
19421|1|4633|01/01/2024 12:43:06||20814|7274875896|7294293184
19994|1|24856|01/01/2024 16:10:27||8373|4795055336|6519224128
17702|1|46900|01/01/2024 06:08:49||44471|7208801848|7451884696
19011|1|25368|01/01/2024 11:05:19||26681|18789345704|26978203968
20122|1|63329|01/01/2024 17:00:12||5388|165388616|177446880
18385|1|77886|01/01/2024 08:57:27||34353|13166067960|14769158344
19469|1|24952|01/01/2024 13:04:16||19544|5316153456|6349909656
18473|1|77120|01/01/2024 09:10:53||33547|8474643920|8501481264
18258|1|13839|01/01/2024 08:26:59||36181|8026398760|9499174552
18656|1|27723|01/01/2024 09:51:41||31099|558975568|657478056
17944|1|39435|01/01/2024 07:05:18||41082|1419884368|1784592688
17910|1|94047|01/01/2024 06:51:20||41920|18454845368|20040554904
20203|1|37317|01/01/2024 17:38:53||3067|481994392|699179856
19390|1|83176|01/01/2024 12:37:34||21146|2057852856|3049391440
18060|1|48701|01/01/2024 07:39:20||39040|3825402424|4781695656
18474|1|40508|01/01/2024 09:19:12||33048|5464188728|7864150960
19012|1|66423|01/01/2024 11:04:56||26704|13222018912|16668237552
17704|1|53757|01/01/2024 06:05:26||44674|1168115808|1351502880
19851|1|80714|01/01/2024 15:27:49||10931|2275347112|2851388040
19779|1|61794|01/01/2024 15:04:51||12309|931102016|1073108848
18850|1|11120|01/01/2024 10:33:05||28615|9492358272|12439088480
18745|1|5419|01/01/2024 10:18:54||29466|1969265432|2714499064
18173|1|49253|01/01/2024 08:02:23||37657|3785878864|5125214784
20154|1|93337|01/01/2024 17:18:05||4315|525922576|733998416
18386|1|73710|01/01/2024 08:53:35||34585|6222691576|9279081368
18804|1|35546|01/01/2024 10:21:20||29320|743175072|1068253968
18616|1|23220|01/01/2024 09:40:21||31779|5395098600|6213543440
19687|1|76712|01/01/2024 14:34:43||14117|1489083536|2137503832
18438|1|91153|01/01/2024 09:09:45||33615|4434981240|6517996136
17636|1|30847|01/01/2024 05:43:56||45964|16403248768|22080753960
19114|1|73687|01/01/2024 11:29:44||25216|10769762656|14440961496
18439|1|96497|01/01/2024 09:01:42||34098|6145775472|6339540184
18522|1|59136|01/01/2024 09:24:49||32711|7864834240|8923045784
18130|1|26698|01/01/2024 07:59:29||37831|101641577152|287276889392
18100|1|96233|01/01/2024 07:42:01||38879|156483862160|311643215160
19936|1|90340|01/01/2024 15:52:19||9461|1890065024|1945777064
18101|1|22682|01/01/2024 07:48:57||38463|7234867904|9079386672
18746|1|97799|01/01/2024 10:19:05||29455|9481184800|10692726008
20015|1|44400|01/01/2024 16:28:03||7317|5484006120|7038581448
18805|1|38204|01/01/2024 10:21:27||29313|5572756376|7274030232
17872|1|85701|01/01/2024 06:41:44||42496|4726585128|6191655064
19331|1|37480|01/01/2024 12:11:05||22735|1265810000|1554711312
18308|1|23696|01/01/2024 08:30:37||35963|12356932520|14291089384
20065|1|35155|01/01/2024 16:46:10||6230|87374920|117741936
19823|1|26787|01/01/2024 15:13:54||11766|835687968|945187216
18908|1|73603|01/01/2024 10:49:07||27653|956297304|1084993128
19965|1|64177|01/01/2024 16:08:42||8478|4148676104|4627054904
19904|1|74007|01/01/2024 15:41:38||10102|3880794808|5583078456
19332|1|74466|01/01/2024 12:17:49||22331|558646720|805363888
19905|1|42801|01/01/2024 15:46:44||9796|7811283336|8112086064
19013|1|10962|01/01/2024 11:00:26||26974|5697596216|6637359552
18102|1|99338|01/01/2024 07:46:40||38600|5368890352|5441557336
20123|1|87164|01/01/2024 17:07:24||4956|1041295408|1290507920
18103|1|76792|01/01/2024 07:49:26||38434|2202202312|4786798744
17705|1|83266|01/01/2024 06:09:53||44407|1760342576|1809206600
20351|1|99739|01/01/2024 18:20:17||583|1288003672|2515101072
17360|1|22791|01/01/2024 04:26:26||50614|7872329680|8636609312
19470|1|89313|01/01/2024 13:06:37||19403|5785802056|5803876520
19115|1|4056|01/01/2024 11:22:57||25623|4592772088|6217983928
19169|1|64480|01/01/2024 11:31:27||25113|17311349960|18536893568
18806|1|81609|01/01/2024 10:20:18||29382|11955975952|14416872264
18909|1|56049|01/01/2024 10:42:20||28060|18392208736|19723745840
18388|1|8920|01/01/2024 08:54:33||34527|29496094056|33053303080
20044|1|29223|01/01/2024 16:34:33||6927|191414888|193857152
19261|1|35390|01/01/2024 11:58:56||23464|4390432968|6291825256
19880|1|4719|01/01/2024 15:37:50||10330|149599888|160937624
19659|1|55333|01/01/2024 14:27:13||14567|1607652560|1801437272
17192|1|40685|01/01/2024 03:33:22||53798|366514128|444058696
19015|1|20349|01/01/2024 11:04:02||26758|4884616928|5410725040
19852|1|13191|01/01/2024 15:26:55||10985|973608376|1248691352
18852|1|34515|01/01/2024 10:35:24||28476|1632825624|1995494528
19780|1|25130|01/01/2024 15:09:24||12036|1214352000|1688261216
19660|1|53378|01/01/2024 14:22:52||14828|476756584|506246184
18911|1|51885|01/01/2024 10:49:28||27632|5812377384|6659315920
20264|1|53073|01/01/2024 17:57:59||1921|2149950968|2191466136
20234|1|43797|01/01/2024 17:47:14||2566|725555048|945846016
19853|1|5792|01/01/2024 15:26:30||11010|4372169728|5052633768
18132|1|66732|01/01/2024 07:57:43||37937|6429575280|6876634952
18617|1|17452|01/01/2024 09:47:01||31379|6720606776|8969249056
17570|1|34064|01/01/2024 05:21:14||47326|16550840712|18888151792
20204|1|25275|01/01/2024 17:38:03||3117|10814221512|22662305848
20205|1|42787|01/01/2024 17:35:34||3266|36311392|42961376
18807|1|84546|01/01/2024 10:25:18||29082|2547786296|2629211288
17873|1|10529|01/01/2024 06:40:00||42600|5218761664|7227235456
20016|1|68739|01/01/2024 16:20:58||7742|1003168152|1476400936
19640|1|46044|01/01/2024 14:15:37||15263|1159132912|1439351616
18747|1|60049|01/01/2024 10:16:44||29596|21446937800|24692794744
19738|1|13992|01/01/2024 14:55:55||12845|1450181800|1559219736
18853|1|22158|01/01/2024 10:35:25||28475|99670817728|206091916888
17514|1|79835|01/01/2024 05:05:41||48259|381455320|399959960
18523|1|73246|01/01/2024 09:25:21||32679|12337158400|17383210656
19214|1|27374|01/01/2024 11:48:55||24065|13414956688|13462123448
17291|1|90960|01/01/2024 04:05:40||51860|15019200168|15439684944
18748|1|68039|01/01/2024 10:13:37||29783|7538022576|11129829576
17538|1|59795|01/01/2024 05:11:47||47893|7341236568|7713405208
19711|1|42685|01/01/2024 14:48:18||13302|21904256600|48415053144
20328|1|47486|01/01/2024 18:17:58||722|96862744|138280632
19906|1|86212|01/01/2024 15:45:19||9881|24304643856|66425346552
17471|1|72607|01/01/2024 04:58:38||48682|6655088680|7982911032
18261|1|62190|01/01/2024 08:26:20||36220|7001114112|8881842832
20235|1|83091|01/01/2024 17:44:42||2718|27813208|39144936
19781|1|71416|01/01/2024 15:06:27||12213|1994532664|2963511528
18912|1|64361|01/01/2024 10:46:08||27832|68752092992|135850466632
19016|1|57697|01/01/2024 11:08:46||26474|4400168032|4837478520
19567|1|49043|01/01/2024 13:40:38||17362|784153640|814399464
19688|1|98717|01/01/2024 14:37:22||13958|1157730968|1291203720
19689|1|94078|01/01/2024 14:35:51||14049|4765803728|6191822192
19072|1|5281|01/01/2024 11:11:38||26302|10966112688|13695886672
17011|1|89833|01/01/2024 02:32:19||57461|17216930960|23807507536
16918|1|28960|01/01/2024 02:09:10||58850|136906716856|298295499312
19263|1|91314|01/01/2024 11:53:34||23786|2273711064|2376087208
18174|1|33410|01/01/2024 08:01:33||37707|156130413632|298577753760
19073|1|43472|01/01/2024 11:19:17||25843|16379501664|21802954496
17706|1|79031|01/01/2024 06:00:51||44949|6952015440|7414789504
18104|1|6383|01/01/2024 07:44:37||38723|9970785936|13865441288
20175|1|73604|01/01/2024 17:21:47||4093|2559633216|5074650480
17144|1|97301|01/01/2024 03:14:45||54915|6763876088|8070122936
19491|1|92863|01/01/2024 13:13:55||18965|39732804232|85241069792
