IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,34846,166719471,203264536
29147,3,28360,06-01-2024 06:37:57,,10923,340168972,418050961
27428,3,22220,05-01-2024 20:46:40,,46400,427082420,583957208
29124,3,8847,06-01-2024 06:27:35,,11545,448516118,513529841
29077,3,83219,06-01-2024 06:07:43,,12737,118605786,138443646
28280,3,42067,06-01-2024 01:40:10,,28790,857590611,994323452
27227,3,14249,05-01-2024 19:38:58,,50462,15631567295,30662375735
29451,3,12473,06-01-2024 08:29:58,,4202,270552976,342442941
26814,3,11718,05-01-2024 17:17:21,,58959,1628054518,1925653554
29508,3,98602,06-01-2024 08:46:41,,3199,32192137,38102543
27253,3,74376,05-01-2024 19:47:38,,49942,2282711807,3075291478
28527,3,18344,06-01-2024 02:54:00,,24360,372593751,475644612
27805,3,99991,05-01-2024 23:00:13,,38387,1363366598,1620395846
28767,3,28031,06-01-2024 04:10:52,,19748,1692264223,1995317197
28924,3,41503,06-01-2024 05:00:17,,16783,546417206,774799377
27429,3,9991,05-01-2024 20:42:38,,46642,11144437078,23905603663
28655,3,75683,06-01-2024 03:34:35,,21925,102010768,111663242
29360,3,87237,06-01-2024 07:57:44,,6136,50965040,54199351
28949,3,32604,06-01-2024 05:14:11,,15949,423535272,470729158
26391,3,24110,05-01-2024 14:42:35,,68245,3099391273,4067199716
27806,3,88379,05-01-2024 23:01:51,,38289,82394164,91255681
27943,3,27107,05-01-2024 23:43:01,,35819,287190699,327385222
29278,3,35218,06-01-2024 07:23:08,,8212,153303731,216495947
29538,3,40795,06-01-2024 08:50:03,,2997,2478167,2881723
28088,3,68875,06-01-2024 00:39:52,,32408,52081051,77792900
26649,3,24772,05-01-2024 16:18:08,,62512,2078396471,2564982132
29452,3,63370,06-01-2024 08:24:24,,4536,47041226,56330225
29509,3,63466,06-01-2024 08:46:08,,3232,57694132,79485673
27944,3,13260,05-01-2024 23:44:39,,35721,213618898,258855576
27945,3,27631,05-01-2024 23:49:14,,35446,610037028,832395641
29422,3,20131,06-01-2024 08:13:58,,5162,71164547,106718889
29125,3,94645,06-01-2024 06:21:48,,11892,41736435,61748727
28458,3,55142,06-01-2024 02:37:37,,25343,400221244,461744351
28560,3,60937,06-01-2024 03:08:50,,23470,2140165559,2659520629
27574,3,25434,05-01-2024 21:34:34,,43526,258661528,361500710
29480,3,20094,06-01-2024 08:37:02,,3778,47415694,57700311
28591,3,28831,06-01-2024 03:10:17,,23383,435871074,629078055
27974,3,66573,05-01-2024 23:57:18,,34962,292556572,403202908
29179,3,41944,06-01-2024 06:49:23,,10237,831467943,1168973415
27606,3,23002,05-01-2024 21:48:41,,42679,10046118627,19031023363
29203,3,19569,06-01-2024 06:58:54,,9666,298952061,346722243
28768,3,84704,06-01-2024 04:17:15,,19365,620645886,771992599
28626,3,28929,06-01-2024 03:29:53,,22207,2234918417,2769850811
29423,3,38823,06-01-2024 08:13:04,,5216,33249186,49690712
28089,3,28616,06-01-2024 00:37:11,,32569,125772299,154191453
28811,3,10578,06-01-2024 04:27:52,,18728,217541640,251392780
28925,3,6505,06-01-2024 05:05:39,,16461,130877043,168658976
28059,3,11788,06-01-2024 00:23:31,,33389,880597406,1235868446
27899,3,73371,05-01-2024 23:31:27,,36513,9692901382,19084966284
29148,3,52989,06-01-2024 06:36:33,,11007,669442351,882761257
28529,3,41838,06-01-2024 02:52:50,,24430,738831893,1031351878
27162,3,61755,05-01-2024 19:15:00,,51900,283841320,311781160
29228,3,45210,06-01-2024 07:06:58,,9182,9233079,9504645
26567,3,15121,05-01-2024 15:43:35,,64585,1008564981,1255007012
29126,3,4633,06-01-2024 06:25:12,,11688,564317523,594819374
27946,3,24856,05-01-2024 23:46:32,,35608,566910653,650671515
28186,3,46900,06-01-2024 01:07:37,,30743,747288221,990250807
28838,3,55507,06-01-2024 04:36:53,,18187,164456005,176819597
29127,3,14771,06-01-2024 06:26:08,,11632,48193920,64282515
28002,3,21910,06-01-2024 00:05:05,,34495,1036486279,1489244472
29180,3,99801,06-01-2024 06:49:06,,10254,631575884,906396376
28530,3,20535,06-01-2024 02:51:48,,24492,319525616,412618113
29391,3,49105,06-01-2024 08:06:35,,5605,99174144,124592315
28894,3,28503,06-01-2024 04:55:44,,17056,3349356321,7913983512
28656,3,76967,06-01-2024 03:39:46,,21614,858879673,1253950791
29204,3,26136,06-01-2024 06:58:02,,9718,385981984,394694613
28657,3,59763,06-01-2024 03:30:46,,22154,78005025,99917285
27319,3,96589,05-01-2024 20:06:37,,48803,2388887952,2583315090
29044,3,32859,06-01-2024 05:51:11,,13729,73759913,88406475
28281,3,34314,06-01-2024 01:49:58,,28202,619633922,814180471
27071,3,82331,05-01-2024 18:41:28,,53912,736957617,1100774399
27870,3,20234,05-01-2024 23:27:06,,36774,471824265,705163678
29392,3,39435,06-01-2024 08:09:52,,5408,8889359,12415266
29393,3,71356,06-01-2024 08:02:04,,5876,2412344169,5074541037
27105,3,23682,05-01-2024 18:52:29,,53251,86451617,86543924
29481,3,32729,06-01-2024 08:38:26,,3694,360473902,396695675
27516,3,98207,05-01-2024 21:14:27,,44733,1087309236,1586580899
29279,3,14744,06-01-2024 07:21:22,,8318,36123604,53274841
29205,3,37891,06-01-2024 06:53:13,,10007,34930289,37431275
27902,3,13895,05-01-2024 23:34:17,06-01-2024 09:31:48,35851,1543590609,1553836019
28392,3,16455,06-01-2024 02:14:59,,26701,1302301471,1757768724
29361,3,98799,06-01-2024 07:50:12,,6588,208850638,281011184
28433,3,60997,06-01-2024 02:22:32,,26248,29442378,41557725
28460,3,40041,06-01-2024 02:37:07,,25373,270529237,356476600
27577,3,92956,05-01-2024 21:35:05,,43495,1856005144,2588736315
