IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,23020,2033549348,2854541786
12192,4,63188,02-01-2024 10:07:21,,40959,1278705045,1473900199
13608,4,28360,02-01-2024 17:00:52,,16148,56975831,62348636
12254,4,65840,02-01-2024 10:28:37,,39683,1306580299,1780626984
14396,4,96501,02-01-2024 20:57:09,,1971,57626453,85185721
12443,4,22220,02-01-2024 11:23:24,,36396,435064017,504494526
13178,4,12457,02-01-2024 14:53:24,,23796,925796782,1170061138
12669,4,28802,02-01-2024 12:21:16,,32924,203915069,219925872
13911,4,29784,02-01-2024 18:35:06,,10494,1246126335,1380074723
12346,4,21459,02-01-2024 10:53:02,,38218,17291208359,33380115261
14397,4,68888,02-01-2024 20:54:01,,2159,78506819,96897273
11189,4,99991,02-01-2024 04:40:46,,60554,1176020881,1585587612
13078,4,40174,02-01-2024 14:21:47,,25693,260555528,305835388
14329,4,11027,02-01-2024 20:36:42,,3198,26095128,33695660
13875,4,18382,02-01-2024 18:27:47,,10933,723764495,729788004
11805,4,75683,02-01-2024 07:57:06,02-01-2024 21:23:02,48356,626706538,670681649
13693,4,97626,02-01-2024 17:20:22,,14978,123967990,152926459
10969,4,65373,02-01-2024 03:39:11,,64249,662407148,894910871
11657,4,76918,02-01-2024 07:15:13,,51287,21563072136,51150385057
13280,4,50817,02-01-2024 15:23:45,,21975,1661527565,1775056263
14226,4,32817,02-01-2024 20:02:18,,5262,275583793,370959588
14190,4,33744,02-01-2024 19:55:30,,5670,244599372,358238558
13541,4,31230,02-01-2024 16:49:00,,16860,409016730,414605430
12551,4,71591,02-01-2024 11:52:41,,34639,3287240974,2378551504
13079,4,62050,02-01-2024 14:20:01,,25799,9883154665,24431438470
11771,4,80889,02-01-2024 07:46:31,,49409,1674482115,2266953015
12552,4,58844,02-01-2024 11:59:00,,34260,910909985,1117532307
13935,4,66602,02-01-2024 18:41:52,,10088,113441393,130969536
13510,4,24772,02-01-2024 16:35:51,,17649,472945120,520171631
14464,4,87377,02-01-2024 21:12:51,,1029,27124589,33431244
13654,4,20253,02-01-2024 17:11:05,,15535,21754432,29052996
13655,4,8078,02-01-2024 17:14:38,,15322,504817986,537027592
11698,4,78820,02-01-2024 07:20:49,,50951,1947350714,2779850511
14398,4,20131,02-01-2024 20:58:11,,1909,19820628,28238661
13845,4,94645,02-01-2024 18:11:53,,11887,31972857,36911551
11417,4,49072,02-01-2024 05:56:47,,55993,1278356634,1885721904
12163,4,10730,02-01-2024 09:50:23,,41977,142904693,207708493
13039,4,40416,02-01-2024 14:10:40,,26360,1284578983,941899016
12519,4,83705,02-01-2024 11:43:44,,35176,259724314,284699932
14330,4,17408,02-01-2024 20:31:50,,3490,139894280,166909143
14149,4,54059,02-01-2024 19:41:00,,6540,51639321,55914931
14119,4,5571,02-01-2024 19:33:08,,7012,37639552,53635777
12763,4,55870,02-01-2024 12:55:10,,30890,677480444,836301632
13179,4,68756,02-01-2024 14:54:48,,23712,951281502,1205934792
13080,4,19569,02-01-2024 14:21:00,,25740,444282692,546880246
14070,4,16781,02-01-2024 19:21:49,,7691,29942421,35316006
13003,4,94023,02-01-2024 14:08:33,,26487,6421115518,13899533291
14033,4,96325,02-01-2024 19:11:18,,8322,41113054,48904641
14227,4,38823,02-01-2024 20:07:41,,4939,20076325,21410061
14399,4,66927,02-01-2024 20:52:14,,2266,86759377,88770792
12868,4,86922,02-01-2024 13:29:58,,28802,7166294152,17362370041
14288,4,28616,02-01-2024 20:28:04,,3716,21050882,27058236
12129,4,10578,02-01-2024 09:43:15,,42405,834102843,911984427
13609,4,6505,02-01-2024 17:02:46,,16034,272466684,352700319
14496,4,25904,02-01-2024 21:29:49,,11,3346531,9147161
13219,4,49588,02-01-2024 15:03:15,,23205,675489432,797872405
