IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,22168,800263495,959429106
18545,5,96501,03-01-2024 13:04:49,,46511,880556408,1023032093
18574,5,12457,03-01-2024 13:15:48,,45852,2827717257,3601521898
19239,5,28802,03-01-2024 17:55:32,,29068,261370486,275670847
19801,5,71381,03-01-2024 22:02:12,,14268,50055564,63640679
19419,5,57101,03-01-2024 19:14:28,,24332,346311361,367698795
19840,5,24707,03-01-2024 22:11:08,,13732,87454450,119683771
20213,5,18382,04-01-2024 00:56:13,,3827,81995292,98087835
19593,5,9312,03-01-2024 20:36:57,,19383,7794207324,15643024962
18271,5,64134,03-01-2024 11:07:06,,53574,1332238582,1351404097
20214,5,32604,04-01-2024 00:51:54,,4086,109091546,117171917
19308,5,50817,03-01-2024 18:22:41,,27439,1840561605,2450483250
19637,5,59002,03-01-2024 20:50:29,,18571,10274153375,20493626486
20287,5,32817,04-01-2024 01:27:12,,1968,120102993,150810941
19928,5,20107,03-01-2024 22:48:07,,11513,52864532,65646007
20328,5,63370,04-01-2024 01:41:04,,1136,26698086,37238697
19962,5,8078,03-01-2024 23:07:39,,10341,248324365,323310162
18961,5,78820,03-01-2024 15:55:54,,36246,988491512,1364264860
19702,5,77658,03-01-2024 21:28:22,,16298,72314823,106067154
18496,5,10730,03-01-2024 12:42:57,,47823,347295146,429995224
17956,5,40416,03-01-2024 08:56:34,,61406,3051890916,1972576294
18853,5,74723,03-01-2024 15:15:20,,38680,20068306,25424732
17827,5,5571,03-01-2024 08:01:04,,64736,50699130,65227788
20242,5,38761,04-01-2024 01:02:20,,3460,378529395,839100773
18876,5,96274,03-01-2024 15:28:13,,37907,511175681,557279957
20148,5,94023,04-01-2024 00:29:20,,5440,1903420565,3761660736
20080,5,38823,03-01-2024 23:54:16,,7544,112928092,163459077
19164,5,68643,03-01-2024 17:28:25,,30695,5232325849,14025273936
19547,5,25741,03-01-2024 20:13:02,,20818,146345153,190204531
20065,5,89390,03-01-2024 23:48:38,,7882,1792864792,4348277930
18720,5,76753,03-01-2024 14:17:35,,42145,1031477001,1405987139
19943,5,55507,03-01-2024 22:53:11,,11209,172333954,244393358
19782,5,53066,03-01-2024 21:58:30,,14490,109400669,121811477
19963,5,86606,03-01-2024 23:08:27,,10293,81329274,99685106
19964,5,88352,03-01-2024 23:03:57,,10563,230448020,323135025
19548,5,38207,03-01-2024 20:10:35,,20965,250300291,311912294
18984,5,11539,03-01-2024 16:02:12,,35868,307990951,460986450
19376,5,65916,03-01-2024 18:55:52,,25448,4362078807,10776976124
20215,5,59763,04-01-2024 00:59:32,,3628,14683584,20717479
19377,5,66308,03-01-2024 18:50:23,,25777,190271974,201069562
19574,5,12828,03-01-2024 20:25:35,,20065,721673075,1073592037
