IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,27249,358681283,447656728
16726,5,63188,03-01-2024 00:14:15,,27945,840747444,1173559632
17405,5,96501,03-01-2024 05:09:56,,10204,111386022,129586141
17739,5,71381,03-01-2024 07:24:35,,2125,8396745,10328675
17540,5,64134,03-01-2024 06:01:07,,7133,146742622,171953675
17740,5,59002,03-01-2024 07:23:49,,2171,1046097211,2609116874
17315,5,49715,03-01-2024 04:24:37,,12923,178924851,180556343
16826,5,98845,03-01-2024 00:55:58,,25442,826087889,1093648989
16405,5,20107,02-01-2024 21:51:47,,36493,137452299,158354293
15695,5,61646,02-01-2024 17:02:07,,53873,13639594965,27528483708
16692,5,66602,03-01-2024 00:00:37,,28763,347575416,484120540
16265,5,30352,02-01-2024 21:05:23,,39277,8715743043,21427594040
16844,5,20094,03-01-2024 01:01:13,,25127,189848373,265200838
16503,5,74723,02-01-2024 22:34:16,,33944,51677830,67351035
17709,5,51002,03-01-2024 07:14:15,,2745,667578,832504
17431,5,41944,03-01-2024 05:16:28,,9812,175638996,260679705
17134,5,5571,03-01-2024 03:19:43,03-01-2024 07:59:57,16814,19585161,23636498
16693,5,38761,03-01-2024 00:08:18,,28302,5361629801,10020522268
17758,5,19569,03-01-2024 07:31:13,,1727,16050118,24035708
16796,5,38823,03-01-2024 00:43:48,,26172,138967537,173084390
17284,5,66927,03-01-2024 04:11:34,,13706,895750150,1195671392
17569,5,86922,03-01-2024 06:18:19,,6101,1896228662,4582431191
17570,5,6505,03-01-2024 06:16:03,,6237,614123746,790837164
16379,5,73371,02-01-2024 21:42:33,,37047,12354205629,24899732484
16754,5,68643,03-01-2024 00:28:44,,27076,4961209999,14513048156
17710,5,53925,03-01-2024 07:19:27,,2433,18644058,22401783
17782,5,68408,03-01-2024 07:40:06,,1194,367227038,706046284
16435,5,55507,02-01-2024 22:06:21,,35619,717251285,986767671
17453,5,86606,03-01-2024 05:21:18,,9522,99045180,130126487
16015,5,88352,02-01-2024 19:21:48,,45492,805922017,1131956417
17370,5,95299,03-01-2024 04:55:29,,11071,242471985,311767982
17185,5,76967,03-01-2024 03:36:11,,15829,450718462,485914257
15961,5,14537,02-01-2024 18:56:09,,47031,787057718,1054699055
17759,5,65916,03-01-2024 07:38:57,,1263,206474857,477702315
15573,5,68304,02-01-2024 16:16:00,,56640,4036048739,4344525186
15207,5,54985,02-01-2024 13:53:53,,65167,2721379803,3535549520
16189,5,93759,02-01-2024 20:38:44,,40876,1192330837,1530088703
16190,5,64886,02-01-2024 20:38:06,,40914,2122180425,2152386679
16931,5,24188,03-01-2024 01:49:32,,22228,1052660427,1214793845
17603,5,32001,03-01-2024 06:29:43,,5417,557693708,816621591
17685,5,98207,03-01-2024 07:03:43,,3377,87590621,113593145
17711,5,55603,03-01-2024 07:19:49,,2411,538516689,1120521291
17332,5,37891,03-01-2024 04:31:00,,12540,251012805,265090347
17571,5,16455,03-01-2024 06:19:16,,6044,282662472,292187916
17454,5,10766,03-01-2024 05:28:56,,9064,307147020,324447160
16827,5,57625,03-01-2024 00:59:08,,25252,1203144681,1557155311
15257,5,75824,02-01-2024 14:19:33,,63627,1275804774,1327825175
17455,5,60997,03-01-2024 05:20:28,,9572,6558517,7685126
