IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||4117|58942000|84784056
30639|1|89621|03/01/2024 21:35:13||23087|2084224208|2176667592
30612|1|37974|03/01/2024 21:29:34||23426|14543367672|21472346360
31108|1|10010|03/01/2024 23:53:14||14806|275596344|405485280
29748|1|33927|03/01/2024 17:05:26||39274|5225892160|5410498760
31689|1|56609|04/01/2024 02:49:29||4231|14896305224|34246197032
31075|1|6239|03/01/2024 23:44:17||15343|7303608368|8338093368
31109|1|6516|03/01/2024 23:51:17||14923|1990792200|2368391744
31897|1|85070|04/01/2024 03:47:00||780|86368032|127882480
29676|1|74376|03/01/2024 16:42:04||40676|5404436224|6843464784
31399|1|80501|04/01/2024 01:29:29||9031|1365872968|1586249128
30884|1|74669|03/01/2024 22:40:01||19199|1125234672|1589835912
31656|1|85519|04/01/2024 02:35:19||5081|2263971968|2876878976
30738|1|28031|03/01/2024 22:08:17||21103|3084418944|3351917848
29972|1|96559|03/01/2024 18:19:10||34850|12949728144|13782605080
31804|1|75538|04/01/2024 03:10:23||2977|166510224|182856760
31531|1|88379|04/01/2024 02:08:13||6707|209733384|292786984
30460|1|25839|03/01/2024 20:33:11||26809|13330162232|18701603816
30427|1|91718|03/01/2024 20:27:35||27145|12760414840|15668494960
30640|1|21645|03/01/2024 21:30:09||23391|1200010440|1236972016
30886|1|27107|03/01/2024 22:47:33||18747|311519592|463606784
30641|1|88000|03/01/2024 21:36:17||23023|3130308144|4158420200
31076|1|35218|03/01/2024 23:46:18||15222|1068008128|1264575728
30495|1|21998|03/01/2024 20:48:49||25871|9109789696|11474309648
29940|1|53028|03/01/2024 18:09:27||35433|11004956736|15518751968
31532|1|85282|04/01/2024 02:04:29||6931|528397856|545079496
30348|1|42020|03/01/2024 20:00:56||28744|7950655856|10221589144
29385|1|7207|03/01/2024 15:19:26||45634|20052706584|27581625176
31613|1|27631|04/01/2024 02:26:14||5626|1597162120|2234556152
31429|1|90678|04/01/2024 01:35:33||8667|1441581848|1483358360
30564|1|54570|03/01/2024 21:03:48||24972|40664603128|110632652040
31729|1|87485|04/01/2024 02:55:45||3855|10994046496|29659393072
30281|1|46637|03/01/2024 19:44:22||29738|2339548824|2502477448
31365|1|56069|04/01/2024 01:18:12||9708|1680506520|1901531264
31690|1|83585|04/01/2024 02:49:48||4212|147297520|208066880
31005|1|4732|03/01/2024 23:21:45||16695|1671427576|2075417992
31657|1|29181|04/01/2024 02:35:20||5080|353718584|423948968
28312|1|35204|03/01/2024 09:48:24||65496|7922589624|8895931960
29677|1|25097|03/01/2024 16:42:33||40647|7318989920|8718049968
30428|1|11788|03/01/2024 20:22:50||27430|5341152712|7072648656
30461|1|89716|03/01/2024 20:39:54||26406|6090609936|8548927376
