IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||18580|2243240680|2294383384
28662|2|72921|07/01/2024 01:22:47||45433|13177688944|13949917304
29291|2|83219|07/01/2024 04:59:43||32417|2999050128|4259309248
30738|2|87799|07/01/2024 13:14:16||2744|308189544|396150384
28340|2|19040|06/01/2024 23:34:27||51933|12204012248|12319442752
29639|2|43931|07/01/2024 06:54:25||25535|1997471760|2518992640
29894|2|14249|07/01/2024 08:24:40||20120|38810983016|77967766720
30775|2|50870|07/01/2024 13:23:38||2182|1032447736|1168806864
29327|2|24528|07/01/2024 05:06:45||31995|8529130480|9246666008
28205|2|68888|06/01/2024 22:42:07||55073|15335282552|17952357584
30225|2|45915|07/01/2024 10:21:10||13130|186939072|270416136
29254|2|99991|07/01/2024 04:49:11||33049|4990371216|5158084392
29832|2|80304|07/01/2024 08:09:51||21009|5892197920|7793623912
30466|2|67966|07/01/2024 11:44:36||8124|390856104|509627464
29956|2|86264|07/01/2024 08:46:16||18824|2936246448|4027338648
28696|2|87007|07/01/2024 01:39:22||44438|84491749344|197346918440
30658|2|41746|07/01/2024 12:46:54||4386|268387024|380228936
29490|2|87237|07/01/2024 05:53:51||29169|3999628704|5512856808
29640|2|68238|07/01/2024 06:56:46||25394|7440361456|9568308296
29624|2|88379|07/01/2024 06:43:06||26214|317664120|354408944
30412|2|41083|07/01/2024 11:29:15||9045|9558776560|24707416344
29525|2|50112|07/01/2024 06:00:08||28792|12261824000|14736749696
30598|2|62050|07/01/2024 12:25:20||5680|15244849784|33917099720
29225|2|88000|07/01/2024 04:38:50||33670|6377049760|8458442040
30807|2|35218|07/01/2024 13:32:13||1667|418114712|490869896
28455|2|58844|07/01/2024 00:13:01|07/01/2024 13:59:14|49573|16844815184|18133524848
30488|2|21998|07/01/2024 11:57:42||7338|2886098848|2969589136
29121|2|40795|07/01/2024 03:58:11||36109|729675720|922982184
30380|2|24906|07/01/2024 11:16:00||9840|1100165104|1574733224
29778|2|38537|07/01/2024 07:45:32||22468|6664558480|7976866216
30684|2|24772|07/01/2024 12:56:27||3813|1037763968|1330663776
28283|2|87377|06/01/2024 23:16:40|07/01/2024 13:55:30|52730|4677555800|6221212696
