IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,40189,1398861138,1954529076
8293,4,96501,01-01-2024 13:59:43,,1217,39574234,48609405
6765,4,12457,01-01-2024 07:24:13,,24947,167572123,249596630
8208,4,29784,01-01-2024 13:21:09,,3531,242072004,250531893
7894,4,6910,01-01-2024 11:38:23,,9697,507244827,548280031
8233,4,75683,01-01-2024 13:32:05,,2875,30998637,35986609
7100,4,59786,01-01-2024 08:49:02,,19858,310817231,435690125
7008,4,97626,01-01-2024 08:28:02,,21118,658435508,739607875
6677,4,76918,01-01-2024 07:08:46,,25874,9298978393,22059968708
5958,4,44315,01-01-2024 03:49:33,01-01-2024 14:15:12,37539,195624238,257337507
7046,4,24110,01-01-2024 08:36:11,,20629,1085091459,1290307706
7187,4,33744,01-01-2024 09:07:14,,18766,1314659851,1743602291
7895,4,71591,01-01-2024 11:34:27,,9933,775677254,904335615
6263,4,50112,01-01-2024 05:19:23,,32437,1523411239,1625860883
5999,4,20107,01-01-2024 03:54:43,,37517,186268790,218263863
6168,4,24906,01-01-2024 04:42:50,,34630,243032521,305135858
6426,4,61646,01-01-2024 05:58:27,,30093,7045650818,18651652360
7329,4,30352,01-01-2024 09:33:09,,17211,3467676824,7944626081
8339,4,87377,01-01-2024 14:12:50,,430,4570000,6569884
7738,4,89311,01-01-2024 11:00:47,,11953,223806630,261318416
8145,4,55142,01-01-2024 12:54:54,,5106,37313325,42153320
5606,4,10730,01-01-2024 01:56:13,,44627,66944537,86594140
8086,4,40416,01-01-2024 12:24:22,,6938,7340128,9816709
8161,4,54059,01-01-2024 13:05:00,,4500,19015485,22881060
7379,4,38761,01-01-2024 09:45:49,,16451,2346240029,6149408021
7739,4,33015,01-01-2024 11:05:44,,11656,3279822408,7818246671
6720,4,96325,01-01-2024 07:11:27,,25713,266242122,326264880
7740,4,38823,01-01-2024 11:02:42,,11838,135859175,196606151
7741,4,94245,01-01-2024 11:04:00,,11760,322334628,352612578
6923,4,66927,01-01-2024 08:07:48,,22332,558626086,747173727
6114,4,25904,01-01-2024 04:21:25,,35915,11175279785,23286877079
7413,4,52989,01-01-2024 09:54:13,,15947,108750316,142572329
8209,4,99599,01-01-2024 13:28:29,,3091,122533067,183554215
